weight_g,305.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,632.127316
36.000000,0.000000,656.745031
37.000000,0.000000,681.790753
38.000000,0.000000,707.264483
39.000000,0.000000,733.166220
40.000000,0.000000,759.495964
41.000000,0.000000,786.253715
42.000000,0.000000,813.439474
43.000000,0.000000,841.053240
44.000000,0.000000,869.095013
45.000000,0.000000,897.564794
46.000000,0.000000,925.178247
47.000000,0.000000,953.150684
48.000000,0.000000,981.501890
49.000000,0.000000,1010.231866
50.000000,0.000000,1039.340611
51.000000,0.000000,1068.828125
52.000000,0.000000,1098.694409
53.000000,0.000000,1128.939461
54.000000,0.000000,1159.563283
55.000000,0.000000,1190.135556
56.000000,0.000000,1220.435622
57.000000,0.000000,1251.080437
58.000000,0.000000,1282.069999
59.000000,0.000000,1313.404310
60.000000,0.000000,1345.083369
61.000000,0.000000,1377.107176
62.000000,0.000000,1409.475732
63.000000,0.000000,1442.189035
64.000000,0.000000,1474.598941
65.000000,0.000000,1506.781409
66.000000,0.000000,1539.274883
67.000000,0.000000,1572.079364
68.000000,0.000000,1605.194851
69.000000,0.000000,1638.621345
70.000000,0.000000,1672.358846
71.000000,0.000000,1706.407354
72.000000,0.000000,1740.733822
73.000000,0.000000,1775.149201
74.000000,0.000000,1809.869217
75.000000,0.000000,1844.893871
76.000000,0.000000,1880.223163
77.000000,0.000000,1915.857093
78.000000,0.000000,1951.795660
79.000000,0.000000,1988.038865
80.000000,0.000000,2024.349849
81.000000,0.000000,2060.225165
82.000000,0.000000,2096.377401
83.000000,0.000000,2132.806559
84.000000,0.000000,2169.512638
85.000000,0.000000,2206.495638
86.000000,0.000000,2243.755559
87.000000,0.000000,2281.292401
88.000000,0.000000,2319.099629
89.000000,0.000000,2357.180007
90.000000,0.000000,2395.537039
91.000000,0.000000,2434.170726
92.000000,0.000000,2473.081068
93.000000,0.000000,2512.268065
94.000000,0.000000,2551.731716
95.000000,0.000000,2591.688958
96.000000,0.000000,2632.201823
97.000000,0.000000,2672.987424
98.000000,0.000000,2714.045761
99.000000,0.000000,2755.376834
100.000000,0.000000,2796.980644
35.000000,0.500000,638.211593
36.000000,0.500000,663.009995
37.000000,0.500000,688.238999
38.000000,0.500000,713.898606
39.000000,0.500000,739.988814
40.000000,0.500000,766.509624
41.000000,0.500000,793.461037
42.000000,0.500000,820.843051
43.000000,0.500000,848.655668
44.000000,0.500000,876.898887
45.000000,0.500000,905.219806
46.000000,0.500000,933.000940
47.000000,0.500000,961.152877
48.000000,0.500000,989.685559
49.000000,0.500000,1018.598987
50.000000,0.500000,1047.893160
51.000000,0.500000,1077.568079
52.000000,0.500000,1107.623743
53.000000,0.500000,1138.060152
54.000000,0.500000,1168.873202
55.000000,0.500000,1199.309586
56.000000,0.500000,1229.782403
57.000000,0.500000,1260.601595
58.000000,0.500000,1291.767160
59.000000,0.500000,1323.279099
60.000000,0.500000,1355.137412
61.000000,0.500000,1387.342099
62.000000,0.500000,1419.893160
63.000000,0.500000,1452.686078
64.000000,0.500000,1485.021584
65.000000,0.500000,1517.399394
66.000000,0.500000,1550.089908
67.000000,0.500000,1583.093125
68.000000,0.500000,1616.409046
69.000000,0.500000,1650.037670
70.000000,0.500000,1683.978999
71.000000,0.500000,1718.233031
72.000000,0.500000,1752.689330
73.000000,0.500000,1787.323577
74.000000,0.500000,1822.264376
75.000000,0.500000,1857.511727
76.000000,0.500000,1893.065630
77.000000,0.500000,1928.926085
78.000000,0.500000,1965.093092
79.000000,0.500000,2001.566652
80.000000,0.500000,2037.691201
81.000000,0.500000,2073.728575
82.000000,0.500000,2110.043794
83.000000,0.500000,2146.636858
84.000000,0.500000,2183.507767
85.000000,0.500000,2220.656522
86.000000,0.500000,2258.083121
87.000000,0.500000,2295.787566
88.000000,0.500000,2333.766573
89.000000,0.500000,2372.021531
90.000000,0.500000,2410.554201
91.000000,0.500000,2449.364582
