weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1376.448007
26.000000,0.000000,1438.523003
27.000000,0.000000,1501.925585
28.000000,0.000000,1566.655752
29.000000,0.000000,1632.713505
30.000000,0.000000,1700.098844
31.000000,0.000000,1768.811767
32.000000,0.000000,1838.852277
33.000000,0.000000,1905.149643
34.000000,0.000000,1972.392668
35.000000,0.000000,2040.764081
36.000000,0.000000,2110.263885
37.000000,0.000000,2180.892078
38.000000,0.000000,2252.648660
39.000000,0.000000,2324.289473
40.000000,0.000000,2394.205209
41.000000,0.000000,2465.118603
42.000000,0.000000,2537.029654
43.000000,0.000000,2609.938362
44.000000,0.000000,2683.844727
45.000000,0.000000,2758.124720
46.000000,0.000000,2830.707344
47.000000,0.000000,2904.193615
48.000000,0.000000,2978.583533
49.000000,0.000000,3053.877096
50.000000,0.000000,3130.074305
51.000000,0.000000,3206.269167
52.000000,0.000000,3282.339529
53.000000,0.000000,3359.258950
54.000000,0.000000,3437.027429
55.000000,0.000000,3515.644966
56.000000,0.000000,3595.062442
57.000000,0.000000,3675.090202
58.000000,0.000000,3755.947916
59.000000,0.000000,3837.635582
60.000000,0.000000,3920.153202
61.000000,0.000000,4003.546309
62.000000,0.000000,4087.863383
63.000000,0.000000,4173.002277
64.000000,0.000000,4258.962990
65.000000,0.000000,4345.745523
66.000000,0.000000,4436.090827
67.000000,0.000000,4527.957633
68.000000,0.000000,4620.675358
69.000000,0.000000,4714.244001
70.000000,0.000000,4808.958511
71.000000,0.000000,4904.573422
72.000000,0.000000,5001.042726
73.000000,0.000000,5099.127353
74.000000,0.000000,5204.791155
75.000000,0.000000,5311.384858
76.000000,0.000000,5418.908460
77.000000,0.000000,5527.361963
78.000000,0.000000,5636.745366
79.000000,0.000000,5747.058670
25.000000,0.500000,1380.122362
26.000000,0.500000,1442.380573
27.000000,0.500000,1505.971001
28.000000,0.500000,1570.893644
29.000000,0.500000,1637.148504
30.000000,0.500000,1704.735580
31.000000,0.500000,1773.654871
32.000000,0.500000,1843.495233
33.000000,0.500000,1909.880412
34.000000,0.500000,1977.305923
35.000000,0.500000,2045.863259
36.000000,0.500000,2115.552422
37.000000,0.500000,2186.373411
38.000000,0.500000,2258.326225
39.000000,0.500000,2329.720511
40.000000,0.500000,2399.805853
41.000000,0.500000,2470.891553
42.000000,0.500000,2542.977609
43.000000,0.500000,2616.064023
44.000000,0.500000,2690.150794
45.000000,0.500000,2764.228269
46.000000,0.500000,2836.970298
47.000000,0.500000,2910.618163
48.000000,0.500000,2985.171865
49.000000,0.500000,3060.631403
50.000000,0.500000,3136.996777
51.000000,0.500000,3213.112026
52.000000,0.500000,3289.322650
53.000000,0.500000,3366.383963
54.000000,0.500000,3444.295966
55.000000,0.500000,3523.058659
56.000000,0.500000,3602.565926
57.000000,0.500000,3682.686347
58.000000,0.500000,3763.637433
59.000000,0.500000,3845.419184
60.000000,0.500000,3928.031602
61.000000,0.500000,4011.529054
62.000000,0.500000,4095.925448
63.000000,0.500000,4181.143827
64.000000,0.500000,4267.184190
65.000000,0.500000,4354.119291
66.000000,0.500000,4444.810852
67.000000,0.500000,4536.688089
68.000000,0.500000,4629.415807
