weight_g,405.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1931.472353
18.000000,0.000000,2059.241457
19.000000,0.000000,2191.018795
20.000000,0.000000,2326.804366
21.000000,0.000000,2464.580335
22.000000,0.000000,2602.157240
23.000000,0.000000,2743.346140
24.000000,0.000000,2888.147035
17.000000,0.500000,1933.364143
18.000000,0.500000,2061.231332
19.000000,0.500000,2193.109656
20.000000,0.500000,2328.999116
21.000000,0.500000,2466.699592
22.000000,0.500000,2604.354484
23.000000,0.500000,2745.623151
24.000000,0.500000,2890.505593
16.000000,1.000000,1811.305130
17.000000,1.000000,1935.256422
18.000000,1.000000,2063.221752
19.000000,1.000000,2195.201120
20.000000,1.000000,2331.194526
21.000000,1.000000,2468.819291
22.000000,1.000000,2606.552213
23.000000,1.000000,2747.900689
24.000000,1.000000,2892.864720
16.000000,1.500000,1813.093050
17.000000,1.500000,1937.143254
18.000000,1.500000,2065.210612
19.000000,1.500000,2197.295122
20.000000,1.500000,2333.396785
21.000000,1.500000,2470.945528
22.000000,1.500000,2608.756637
23.000000,1.500000,2750.185078
24.000000,1.500000,2895.230851
16.000000,2.000000,1814.881407
17.000000,2.000000,1939.030580
18.000000,2.000000,2067.200022
19.000000,2.000000,2199.389733
20.000000,2.000000,2335.599712
21.000000,2.000000,2473.072214
22.000000,2.000000,2610.961552
23.000000,2.000000,2752.470000
24.000000,2.000000,2897.597557
16.000000,2.500000,1816.661541
17.000000,2.500000,1940.913331
18.000000,2.500000,2069.188716
19.000000,2.500000,2201.487696
20.000000,2.500000,2337.810271
21.000000,2.500000,2475.205451
22.000000,2.500000,2613.173176
23.000000,2.500000,2754.761786
24.000000,2.500000,2899.971280
16.000000,3.000000,1818.442116
17.000000,3.000000,1942.796580
18.000000,3.000000,2071.177966
19.000000,3.000000,2203.586275
20.000000,3.000000,2340.021506
21.000000,3.000000,2477.339143
22.000000,3.000000,2615.385296
23.000000,3.000000,2757.054110
24.000000,3.000000,2902.345584
16.000000,3.500000,1820.215333
17.000000,3.500000,1944.676097
18.000000,3.500000,2073.167320
19.000000,3.500000,2205.689002
20.000000,3.500000,2342.241143
21.000000,3.500000,2479.479400
22.000000,3.500000,2617.604139
23.000000,3.500000,2759.353312
24.000000,3.500000,2904.726919
16.000000,4.000000,1821.988995
17.000000,4.000000,1946.556117
18.000000,4.000000,2075.157236
19.000000,4.000000,2207.792352
20.000000,4.000000,2344.461464
21.000000,4.000000,2481.620117
22.000000,4.000000,2619.823485
23.000000,4.000000,2761.653059
24.000000,4.000000,2907.108840
16.000000,4.500000,1823.756135
17.000000,4.500000,1948.433225
18.000000,4.500000,2077.148057
19.000000,4.500000,2209.900631
20.000000,4.500000,2346.690947
21.000000,4.500000,2483.767413
22.000000,4.500000,2622.049566
23.000000,4.500000,2763.959697
24.000000,4.500000,2909.497805
16.000000,5.000000,1825.523722
17.000000,5.000000,1950.310838
18.000000,5.000000,2079.139444
19.000000,5.000000,2212.009538
20.000000,5.000000,2348.921122
21.000000,5.000000,2485.915175
22.000000,5.000000,2624.276156
23.000000,5.000000,2766.266885
24.000000,5.000000,2911.887364
16.000000,5.500000,1827.443875
17.000000,5.500000,1952.314431
18.000000,5.500000,2081.228341
19.000000,5.500000,2214.185605
20.000000,5.500000,2351.186222
21.000000,5.500000,2488.079624
22.000000,5.500000,2626.516556
23.000000,5.500000,2768.584855
24.000000,5.500000,2914.284521
16.000000,6.000000,1829.364574
17.000000,6.000000,1954.318612
18.000000,6.000000,2083.317869
19.000000,6.000000,2216.362345
20.000000,6.000000,2353.452039
21.000000,6.000000,2490.244548
22.000000,6.000000,2628.757474
23.000000,6.000000,2770.903384
24.000000,6.000000,2916.682277
16.000000,6.500000,1831.378697
17.000000,6.500000,1956.479420
18.000000,6.500000,2085.630777
19.000000,6.500000,2218.832767
20.000000,6.500000,2356.085391
21.000000,6.500000,2492.732837
22.000000,6.500000,2631.279465
23.000000,6.500000,2773.458437
24.000000,6.500000,2919.269752
16.000000,7.000000,1833.393432
17.000000,7.000000,1958.640923
18.000000,7.000000,2087.944465
19.000000,7.000000,2221.304059
20.000000,7.000000,2358.719705
21.000000,7.000000,2495.221746
22.000000,7.000000,2633.802105
23.000000,7.000000,2776.014166
24.000000,7.000000,2921.857928
16.000000,7.500000,1835.441150
17.000000,7.500000,1960.838361
18.000000,7.500000,2090.297179
19.000000,7.500000,2223.817603
20.000000,7.500000,2361.399635
21.000000,7.500000,2497.776461
22.000000,7.500000,2636.440071
23.000000,7.500000,2778.737022
24.000000,7.500000,2924.667316
16.000000,8.000000,1837.489499
17.000000,8.000000,1963.036517
18.000000,8.000000,2092.650699
19.000000,8.000000,2226.332048
20.000000,8.000000,2364.080561
21.000000,8.000000,2500.331835
22.000000,8.000000,2639.078752
23.000000,8.000000,2781.460652
24.000000,8.000000,2927.477533
16.000000,8.500000,1839.569264
17.000000,8.500000,1965.263611
18.000000,8.500000,2095.030499
19.000000,8.500000,2228.869929
20.000000,8.500000,2366.781899
21.000000,8.500000,2502.895951
22.000000,8.500000,2641.726175
23.000000,8.500000,2784.193005
16.000000,9.000000,1841.649677
17.000000,9.000000,1967.491440
18.000000,9.000000,2097.411123
19.000000,9.000000,2231.408727
20.000000,9.000000,2369.484251
21.000000,9.000000,2505.460737
22.000000,9.000000,2644.374324
23.000000,9.000000,2786.926142
16.000000,9.500000,1843.761593
17.000000,9.500000,1969.748116
18.000000,9.500000,2099.817745
19.000000,9.500000,2233.970479
20.000000,9.500000,2372.206319
21.000000,9.500000,2508.034249
22.000000,9.500000,2647.031194
23.000000,9.500000,2789.667981
16.000000,10.000000,1845.874175
17.000000,10.000000,1972.005544
18.000000,10.000000,2102.225208
19.000000,10.000000,2236.533166
20.000000,10.000000,2374.929418
21.000000,10.000000,2510.608441
22.000000,10.000000,2649.688801
23.000000,10.000000,2792.410613
16.000000,10.500000,1847.985708
17.000000,10.500000,1974.266799
18.000000,10.500000,2104.641510
19.000000,10.500000,2239.109840
20.000000,10.500000,2377.550457
21.000000,10.500000,2513.191340
22.000000,10.500000,2652.355109
23.000000,10.500000,2795.161926
16.000000,11.000000,1850.097953
17.000000,11.000000,1976.528845
18.000000,11.000000,2107.058685
19.000000,11.000000,2241.687473
20.000000,11.000000,2380.172336
21.000000,11.000000,2515.774929
22.000000,11.000000,2655.022165
23.000000,11.000000,2797.914042
16.000000,11.500000,1852.220996
17.000000,11.500000,1978.801207
18.000000,11.500000,2109.485491
19.000000,11.500000,2244.273848
20.000000,11.500000,2382.673747
21.000000,11.500000,2518.360513
22.000000,11.500000,2657.693563
