weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,880.851927
31.000000,0.000000,915.918307
32.000000,0.000000,951.626035
33.000000,0.000000,987.975114
34.000000,0.000000,1024.965541
35.000000,0.000000,1062.597318
36.000000,0.000000,1100.870445
37.000000,0.000000,1139.784921
38.000000,0.000000,1179.340747
39.000000,0.000000,1219.537922
40.000000,0.000000,1257.910789
41.000000,0.000000,1296.187974
42.000000,0.000000,1334.998108
43.000000,0.000000,1374.341193
44.000000,0.000000,1414.217226
45.000000,0.000000,1454.626209
46.000000,0.000000,1495.568142
47.000000,0.000000,1537.043024
48.000000,0.000000,1578.330009
49.000000,0.000000,1619.024668
50.000000,0.000000,1660.195690
51.000000,0.000000,1701.843077
52.000000,0.000000,1743.966828
53.000000,0.000000,1786.566944
54.000000,0.000000,1829.643424
55.000000,0.000000,1873.196268
56.000000,0.000000,1916.380259
57.000000,0.000000,1959.625934
58.000000,0.000000,2003.309500
59.000000,0.000000,2047.430958
60.000000,0.000000,2091.990308
61.000000,0.000000,2136.987549
62.000000,0.000000,2182.422682
63.000000,0.000000,2229.370678
64.000000,0.000000,2277.642790
65.000000,0.000000,2326.360451
66.000000,0.000000,2375.523662
67.000000,0.000000,2425.132423
68.000000,0.000000,2475.186733
69.000000,0.000000,2526.240392
70.000000,0.000000,2578.635799
71.000000,0.000000,2631.488715
72.000000,0.000000,2684.799140
73.000000,0.000000,2738.567075
74.000000,0.000000,2792.792518
75.000000,0.000000,2853.304928
76.000000,0.000000,2915.924061
77.000000,0.000000,2979.063635
78.000000,0.000000,3042.723650
79.000000,0.000000,3106.904106
80.000000,0.000000,3171.605003
81.000000,0.000000,3236.826342
82.000000,0.000000,3302.568121
83.000000,0.000000,3368.830342
84.000000,0.000000,3444.291630
85.000000,0.000000,3521.128944
86.000000,0.000000,3598.574999
87.000000,0.000000,3679.359349
88.000000,0.000000,3766.520578
89.000000,0.000000,3854.363219
90.000000,0.000000,3942.887272
91.000000,0.000000,4032.092737
92.000000,0.000000,4121.979614
93.000000,0.000000,4212.547903
94.000000,0.000000,4303.797604
95.000000,0.000000,4395.728718
30.000000,0.500000,886.436397
31.000000,0.500000,921.698708
32.000000,0.500000,957.605813
33.000000,0.500000,994.157711
34.000000,0.500000,1031.354401
35.000000,0.500000,1069.195885
36.000000,0.500000,1107.682162
37.000000,0.500000,1146.813231
38.000000,0.500000,1186.589094
39.000000,0.500000,1226.754051
40.000000,0.500000,1265.018226
41.000000,0.500000,1303.502932
42.000000,0.500000,1342.523512
43.000000,0.500000,1382.079965
44.000000,0.500000,1422.172291
45.000000,0.500000,1462.800491
46.000000,0.500000,1503.964564
47.000000,0.500000,1545.664510
48.000000,0.500000,1586.744812
49.000000,0.500000,1627.595884
50.000000,0.500000,1668.924851
51.000000,0.500000,1710.731714
52.000000,0.500000,1753.016473
53.000000,0.500000,1795.779128
54.000000,0.500000,1839.019679
55.000000,0.500000,1882.663374
56.000000,0.500000,1925.837282
57.000000,0.500000,1969.262003
58.000000,0.500000,2013.126305
59.000000,0.500000,2057.430188
60.000000,0.500000,2102.173653
61.000000,0.500000,2147.356699
62.000000,0.500000,2192.993108
63.000000,0.500000,2240.506365
64.000000,0.500000,2288.905398
65.000000,0.500000,2337.750774
66.000000,0.500000,2387.042494
67.000000,0.500000,2436.780557
68.000000,0.500000,2486.964962
69.000000,0.500000,2538.484654
70.000000,0.500000,2591.011796
71.000000,0.500000,2643.997153
72.000000,0.500000,2697.440724
73.000000,0.500000,2751.342510
74.000000,0.500000,2806.620616
75.000000,0.500000,2867.981958
76.000000,0.500000,2930.657434
77.000000,0.500000,2993.853097
78.000000,0.500000,3057.568947
79.000000,0.500000,3121.804984
80.000000,0.500000,3186.561208
81.000000,0.500000,3251.837620
82.000000,0.500000,3317.634218
83.000000,0.500000,3385.717777
84.000000,0.500000,3461.813221
85.000000,0.500000,3538.902843
86.000000,0.500000,3616.602528
87.000000,0.500000,3699.397366
88.000000,0.500000,3786.609801
89.000000,0.500000,3874.502966
90.000000,0.500000,3963.076859
91.000000,0.500000,4052.331480
92.000000,0.500000,4142.266830
