weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,592.705450
40.000000,0.000000,614.056995
41.000000,0.000000,635.747308
42.000000,0.000000,657.776389
43.000000,0.000000,680.144238
44.000000,0.000000,702.850855
45.000000,0.000000,725.896240
46.000000,0.000000,749.280393
47.000000,0.000000,773.003314
48.000000,0.000000,797.065004
49.000000,0.000000,821.465461
50.000000,0.000000,846.183230
51.000000,0.000000,870.893167
52.000000,0.000000,895.928785
53.000000,0.000000,921.290085
54.000000,0.000000,946.977065
55.000000,0.000000,972.989726
56.000000,0.000000,999.328068
57.000000,0.000000,1025.992091
58.000000,0.000000,1052.981796
59.000000,0.000000,1080.297181
60.000000,0.000000,1107.938247
61.000000,0.000000,1134.538819
62.000000,0.000000,1161.163133
63.000000,0.000000,1188.064450
64.000000,0.000000,1215.242768
65.000000,0.000000,1242.698089
66.000000,0.000000,1270.430411
67.000000,0.000000,1298.439735
68.000000,0.000000,1326.726060
69.000000,0.000000,1355.289388
70.000000,0.000000,1384.129717
71.000000,0.000000,1413.247049
72.000000,0.000000,1442.641382
73.000000,0.000000,1472.312717
74.000000,0.000000,1502.261053
75.000000,0.000000,1532.486392
76.000000,0.000000,1562.988732
77.000000,0.000000,1593.768074
78.000000,0.000000,1624.824418
79.000000,0.000000,1655.980372
80.000000,0.000000,1686.945432
81.000000,0.000000,1718.172167
82.000000,0.000000,1749.660579
83.000000,0.000000,1781.410667
84.000000,0.000000,1813.422431
85.000000,0.000000,1845.695871
86.000000,0.000000,1878.230988
87.000000,0.000000,1911.027780
88.000000,0.000000,1943.054136
89.000000,0.000000,1975.163358
90.000000,0.000000,2007.508445
91.000000,0.000000,2040.089398
92.000000,0.000000,2072.906217
93.000000,0.000000,2105.958900
94.000000,0.000000,2139.247449
95.000000,0.000000,2172.771864
96.000000,0.000000,2206.532144
97.000000,0.000000,2240.528289
98.000000,0.000000,2274.760300
99.000000,0.000000,2309.228177
100.000000,0.000000,2343.931918
39.000000,0.500000,596.870434
40.000000,0.500000,618.329745
41.000000,0.500000,640.129174
42.000000,0.500000,662.268722
43.000000,0.500000,684.748387
44.000000,0.500000,707.568170
45.000000,0.500000,730.728072
46.000000,0.500000,754.228091
47.000000,0.500000,778.068229
48.000000,0.500000,802.248484
49.000000,0.500000,826.768857
50.000000,0.500000,851.540897
51.000000,0.500000,876.397559
52.000000,0.500000,901.582204
53.000000,0.500000,927.094833
54.000000,0.500000,952.935445
55.000000,0.500000,979.104040
56.000000,0.500000,1005.600619
57.000000,0.500000,1032.425182
58.000000,0.500000,1059.577727
59.000000,0.500000,1087.058256
60.000000,0.500000,1114.574044
61.000000,0.500000,1141.156852
62.000000,0.500000,1167.890296
63.000000,0.500000,1194.901611
64.000000,0.500000,1222.190797
65.000000,0.500000,1249.757854
66.000000,0.500000,1277.602782
67.000000,0.500000,1305.725580
68.000000,0.500000,1334.126250
69.000000,0.500000,1362.804791
70.000000,0.500000,1391.761203
71.000000,0.500000,1420.995485
72.000000,0.500000,1450.507639
73.000000,0.500000,1480.297664
74.000000,0.500000,1510.365559
75.000000,0.500000,1540.711326
76.000000,0.500000,1571.334964
77.000000,0.500000,1602.236472
78.000000,0.500000,1633.415852
79.000000,0.500000,1664.550004
80.000000,0.500000,1695.674598
81.000000,0.500000,1727.062666
82.000000,0.500000,1758.714208
83.000000,0.500000,1790.629223
84.000000,0.500000,1822.807712
85.000000,0.500000,1855.249675
86.000000,0.500000,1887.955112
87.000000,0.500000,1920.620736
88.000000,0.500000,1952.680334
89.000000,0.500000,1984.899573
90.000000,0.500000,2017.355281
91.000000,0.500000,2050.047457
92.000000,0.500000,2082.976102
93.000000,0.500000,2116.141216
94.000000,0.500000,2149.542798
95.000000,0.500000,2183.180848
96.000000,0.500000,2217.055367
97.000000,0.500000,2251.166355
98.000000,0.500000,2285.513811
99.000000,0.500000,2320.097735
100.000000,0.500000,2354.918129
38.000000,1.000000,579.816426
39.000000,1.000000,601.042189
40.000000,1.000000,622.609422
41.000000,1.000000,644.518124
42.000000,1.000000,666.768296
43.000000,1.000000,689.359938
44.000000,1.000000,712.293049
45.000000,1.000000,735.567630
46.000000,1.000000,759.183681
47.000000,1.000000,783.141202
48.000000,1.000000,807.440193
49.000000,1.000000,832.080653
50.000000,1.000000,856.906460
51.000000,1.000000,881.910304
52.000000,1.000000,907.244442
53.000000,1.000000,932.908874
54.000000,1.000000,958.903600
55.000000,1.000000,985.228619
56.000000,1.000000,1011.883932
57.000000,1.000000,1038.869540
58.000000,1.000000,1066.185440
59.000000,1.000000,1093.831635
60.000000,1.000000,1121.219897
61.000000,1.000000,1147.783854
62.000000,1.000000,1174.626553
63.000000,1.000000,1201.747992
64.000000,1.000000,1229.148173
65.000000,1.000000,1256.827094
66.000000,1.000000,1284.784757
67.000000,1.000000,1313.021160
68.000000,1.000000,1341.536305
69.000000,1.000000,1370.330190
70.000000,1.000000,1399.402817
71.000000,1.000000,1428.754184
72.000000,1.000000,1458.384293
73.000000,1.000000,1488.293142
74.000000,1.000000,1518.480733
75.000000,1.000000,1548.947064
76.000000,1.000000,1579.692137
77.000000,1.000000,1610.715950
78.000000,1.000000,1642.018505
79.000000,1.000000,1673.129720
80.000000,1.000000,1704.414352
81.000000,1.000000,1735.964261
82.000000,1.000000,1767.779447
83.000000,1.000000,1799.859910
84.000000,1.000000,1832.205650
85.000000,1.000000,1864.816667
86.000000,1.000000,1897.692960
87.000000,1.000000,1930.225384
88.000000,1.000000,1962.317672
89.000000,1.000000,1994.647032
90.000000,1.000000,2027.213464
91.000000,1.000000,2060.016968
92.000000,1.000000,2093.057545
93.000000,1.000000,2126.335193
94.000000,1.000000,2159.849914
95.000000,1.000000,2193.601707
96.000000,1.000000,2227.590571
97.000000,1.000000,2261.816508
98.000000,1.000000,2296.279518
99.000000,1.000000,2330.979599
100.000000,1.000000,2365.916752
38.000000,1.500000,583.900555
39.000000,1.500000,605.233330
40.000000,1.500000,626.908931
41.000000,1.500000,648.927359
42.000000,1.500000,671.288614
43.000000,1.500000,693.992695
44.000000,1.500000,717.039602
45.000000,1.500000,740.429336
46.000000,1.500000,764.161897
47.000000,1.500000,788.237284
48.000000,1.500000,812.655497
49.000000,1.500000,837.416538
50.000000,1.500000,862.321165
51.000000,1.500000,887.474418
52.000000,1.500000,912.960311
53.000000,1.500000,938.778843
54.000000,1.500000,964.930015
55.000000,1.500000,991.413827
56.000000,1.500000,1018.230278
57.000000,1.500000,1045.379369
58.000000,1.500000,1072.861100
59.000000,1.500000,1100.675470
60.000000,1.500000,1127.762114
61.000000,1.500000,1154.434794
62.000000,1.500000,1181.387088
63.000000,1.500000,1208.618995
64.000000,1.500000,1236.130515
65.000000,1.500000,1263.921649
66.000000,1.500000,1291.992396
67.000000,1.500000,1320.342757
68.000000,1.500000,1348.972730
69.000000,1.500000,1377.882318
70.000000,1.500000,1407.071518
71.000000,1.500000,1436.540332
72.000000,1.500000,1466.288759
73.000000,1.500000,1496.316800
74.000000,1.500000,1526.624454
75.000000,1.500000,1557.211721
76.000000,1.500000,1588.078602
77.000000,1.500000,1619.225096
78.000000,1.500000,1650.558541
79.000000,1.500000,1681.784784
80.000000,1.500000,1713.232001
81.000000,1.500000,1744.946325
82.000000,1.500000,1776.927756
83.000000,1.500000,1809.176295
84.000000,1.500000,1841.691941
85.000000,1.500000,1874.474694
86.000000,1.500000,1907.476568
87.000000,1.500000,1939.781002
88.000000,1.500000,1971.983069
89.000000,1.500000,2004.422812
90.000000,1.500000,2037.100233
91.000000,1.500000,2070.015330
92.000000,1.500000,2103.168104
93.000000,1.500000,2136.558555
94.000000,1.500000,2170.186682
95.000000,1.500000,2204.052487
96.000000,1.500000,2238.155968
97.000000,1.500000,2272.497126
98.000000,1.500000,2307.075961
99.000000,1.500000,2341.892473
100.000000,1.500000,2376.946662
38.000000,2.000000,587.991339
39.000000,2.000000,609.431281
40.000000,2.000000,631.215407
41.000000,2.000000,653.343718
42.000000,2.000000,675.816214
43.000000,2.000000,698.632896
44.000000,2.000000,721.793762
45.000000,2.000000,745.298813
46.000000,2.000000,769.148049
47.000000,2.000000,793.341471
48.000000,2.000000,817.879077
49.000000,2.000000,842.760868
50.000000,2.000000,867.744076
51.000000,2.000000,893.047204
52.000000,2.000000,918.685326
53.000000,2.000000,944.658442
54.000000,2.000000,970.966551
55.000000,2.000000,997.609654
56.000000,2.000000,1024.587751
57.000000,2.000000,1051.900841
58.000000,2.000000,1079.548925
59.000000,2.000000,1107.532003
60.000000,2.000000,1134.313211
61.000000,2.000000,1161.094739
62.000000,2.000000,1188.156754
63.000000,2.000000,1215.499256
64.000000,2.000000,1243.122244
65.000000,2.000000,1271.025719
66.000000,2.000000,1299.209680
67.000000,2.000000,1327.674128
68.000000,2.000000,1356.419062
69.000000,2.000000,1385.444483
70.000000,2.000000,1414.750391
71.000000,2.000000,1444.336785
72.000000,2.000000,1474.203665
73.000000,2.000000,1504.351033
74.000000,2.000000,1534.778886
75.000000,2.000000,1565.487227
76.000000,2.000000,1596.476054
77.000000,2.000000,1627.745367
78.000000,2.000000,1659.109030
79.000000,2.000000,1690.450400
80.000000,2.000000,1722.060713
81.000000,2.000000,1753.939969
82.000000,2.000000,1786.088169
83.000000,2.000000,1818.505313
84.000000,2.000000,1851.191399
85.000000,2.000000,1884.146429
86.000000,2.000000,1917.274026
87.000000,2.000000,1949.347692
88.000000,2.000000,1981.659641
89.000000,2.000000,2014.209872
90.000000,2.000000,2046.998384
91.000000,2.000000,2080.025179
92.000000,2.000000,2113.290256
93.000000,2.000000,2146.793615
94.000000,2.000000,2180.535256
95.000000,2.000000,2214.515179
96.000000,2.000000,2248.733384
97.000000,2.000000,2283.189871
98.000000,2.000000,2317.884640
99.000000,2.000000,2352.817691
100.000000,2.000000,2387.989024
38.000000,2.500000,592.266223
