weight_g,219.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,930.442212
22.000000,0.000000,985.755272
23.000000,0.000000,1042.579515
24.000000,0.000000,1100.914942
25.000000,0.000000,1160.761551
26.000000,0.000000,1222.119344
27.000000,0.000000,1284.423008
28.000000,0.000000,1344.878990
29.000000,0.000000,1406.644652
30.000000,0.000000,1469.719993
31.000000,0.000000,1534.105015
32.000000,0.000000,1599.799716
33.000000,0.000000,1664.954508
34.000000,0.000000,1730.280119
35.000000,0.000000,1796.788399
36.000000,0.000000,1864.479347
37.000000,0.000000,1933.352965
38.000000,0.000000,2002.142821
39.000000,0.000000,2071.092329
40.000000,0.000000,2141.137191
41.000000,0.000000,2212.277407
42.000000,0.000000,2284.512979
43.000000,0.000000,2356.891288
44.000000,0.000000,2430.131103
45.000000,0.000000,2504.416981
46.000000,0.000000,2579.748921
47.000000,0.000000,2655.829722
48.000000,0.000000,2732.527783
49.000000,0.000000,2810.239087
50.000000,0.000000,2888.963632
51.000000,0.000000,2968.857930
52.000000,0.000000,3050.152328
53.000000,0.000000,3132.448549
54.000000,0.000000,3215.746594
55.000000,0.000000,3300.635657
56.000000,0.000000,3387.233953
57.000000,0.000000,3474.846055
58.000000,0.000000,3563.471962
59.000000,0.000000,3654.140139
60.000000,0.000000,3745.943748
61.000000,0.000000,3838.770122
21.000000,0.500000,932.334119
22.000000,0.500000,987.745125
23.000000,0.500000,1044.670013
24.000000,0.500000,1103.108783
25.000000,0.500000,1163.061436
26.000000,0.500000,1224.527970
27.000000,0.500000,1286.738710
28.000000,0.500000,1347.289537
29.000000,0.500000,1409.152451
30.000000,0.500000,1472.327452
31.000000,0.500000,1536.814540
32.000000,0.500000,1602.613716
33.000000,0.500000,1667.722802
34.000000,0.500000,1733.163050
35.000000,0.500000,1799.788337
36.000000,0.500000,1867.598664
37.000000,0.500000,1936.594030
38.000000,0.500000,2005.364964
39.000000,0.500000,2074.425218
40.000000,0.500000,2144.582823
41.000000,0.500000,2215.837780
42.000000,0.500000,2288.190088
43.000000,0.500000,2360.579659
44.000000,0.500000,2433.902538
45.000000,0.500000,2508.272646
46.000000,0.500000,2583.689983
47.000000,0.500000,2659.797084
48.000000,0.500000,2736.555558
49.000000,0.500000,2814.327811
50.000000,0.500000,2893.113844
51.000000,0.500000,2973.094089
52.000000,0.500000,3054.420913
53.000000,0.500000,3136.749425
54.000000,0.500000,3220.079625
55.000000,0.500000,3305.076642
56.000000,0.500000,3391.696681
57.000000,0.500000,3479.330466
58.000000,0.500000,3567.992847
59.000000,0.500000,3658.800391
60.000000,0.500000,3750.687670
61.000000,0.500000,3843.598381
21.000000,1.000000,934.226666
22.000000,1.000000,989.735683
23.000000,1.000000,1046.761283
24.000000,1.000000,1105.303468
25.000000,1.000000,1165.362235
26.000000,1.000000,1226.937586
27.000000,1.000000,1289.054968
28.000000,1.000000,1349.700738
29.000000,1.000000,1411.661004
30.000000,1.000000,1474.935766
31.000000,1.000000,1539.525025
32.000000,1.000000,1605.428780
