weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,794.220413
31.000000,0.000000,827.541708
32.000000,0.000000,861.499665
33.000000,0.000000,896.094286
34.000000,0.000000,931.325569
35.000000,0.000000,967.193515
36.000000,0.000000,1003.698124
37.000000,0.000000,1040.839396
38.000000,0.000000,1078.617330
39.000000,0.000000,1116.625327
40.000000,0.000000,1153.395648
41.000000,0.000000,1190.717254
42.000000,0.000000,1228.590145
43.000000,0.000000,1267.014319
44.000000,0.000000,1305.989778
45.000000,0.000000,1345.516522
46.000000,0.000000,1385.594550
47.000000,0.000000,1426.189634
48.000000,0.000000,1465.699897
49.000000,0.000000,1505.706767
50.000000,0.000000,1546.210244
51.000000,0.000000,1587.210328
52.000000,0.000000,1628.707019
53.000000,0.000000,1670.700317
54.000000,0.000000,1713.190222
55.000000,0.000000,1755.571053
56.000000,0.000000,1797.819435
57.000000,0.000000,1840.528930
58.000000,0.000000,1883.699538
59.000000,0.000000,1927.331259
60.000000,0.000000,1971.424093
61.000000,0.000000,2015.978039
62.000000,0.000000,2060.266065
63.000000,0.000000,2104.186714
64.000000,0.000000,2148.528559
65.000000,0.000000,2193.291600
66.000000,0.000000,2238.475837
67.000000,0.000000,2284.081271
68.000000,0.000000,2330.107902
69.000000,0.000000,2376.454774
70.000000,0.000000,2423.184773
71.000000,0.000000,2470.324535
72.000000,0.000000,2517.874062
73.000000,0.000000,2565.833352
74.000000,0.000000,2614.202406
75.000000,0.000000,2662.911325
76.000000,0.000000,2711.960405
77.000000,0.000000,2761.409406
78.000000,0.000000,2811.258328
79.000000,0.000000,2861.507170
80.000000,0.000000,2912.155934
81.000000,0.000000,2964.320456
82.000000,0.000000,3017.564619
83.000000,0.000000,3071.219531
84.000000,0.000000,3125.285192
85.000000,0.000000,3179.761601
86.000000,0.000000,3234.975904
87.000000,0.000000,3291.575990
88.000000,0.000000,3348.592790
89.000000,0.000000,3406.026302
90.000000,0.000000,3463.876527
91.000000,0.000000,3522.198165
92.000000,0.000000,3581.098022
93.000000,0.000000,3640.416462
94.000000,0.000000,3700.153486
95.000000,0.000000,3760.309094
96.000000,0.000000,3825.059548
97.000000,0.000000,3895.319030
98.000000,0.000000,3966.068564
99.000000,0.000000,4037.308152
100.000000,0.000000,4109.037793
30.000000,0.500000,798.825656
31.000000,0.500000,832.306600
32.000000,0.500000,866.427042
33.000000,0.500000,901.186981
34.000000,0.500000,936.586419
35.000000,0.500000,972.625354
36.000000,0.500000,1009.303787
37.000000,0.500000,1046.621717
38.000000,0.500000,1084.579146
39.000000,0.500000,1122.392887
40.000000,0.500000,1159.332245
41.000000,0.500000,1196.825407
42.000000,0.500000,1234.872375
43.000000,0.500000,1273.473147
44.000000,0.500000,1312.627723
45.000000,0.500000,1352.336105
46.000000,0.500000,1392.598291
47.000000,0.500000,1433.070595
48.000000,0.500000,1472.748411
49.000000,0.500000,1512.924952
50.000000,0.500000,1553.600216
51.000000,0.500000,1594.774203
52.000000,0.500000,1636.446914
53.000000,0.500000,1678.618349
54.000000,0.500000,1721.288508
55.000000,0.500000,1763.590052
56.000000,0.500000,1805.995666
57.000000,0.500000,1848.864054
58.000000,0.500000,1892.195217
59.000000,0.500000,1935.989153
60.000000,0.500000,1980.245864
61.000000,0.500000,2024.965349
62.000000,0.500000,2069.089915
63.000000,0.500000,2113.163065
64.000000,0.500000,2157.658691
65.000000,0.500000,2202.576793
66.000000,0.500000,2247.917372
67.000000,0.500000,2293.680426
68.000000,0.500000,2339.847114
69.000000,0.500000,2386.316758
70.000000,0.500000,2433.183774
71.000000,0.500000,2480.461669
72.000000,0.500000,2528.150442
73.000000,0.500000,2576.250093
74.000000,0.500000,2624.760623
75.000000,0.500000,2673.557431
76.000000,0.500000,2722.722963
77.000000,0.500000,2772.289021
78.000000,0.500000,2822.255607
79.000000,0.500000,2872.622718
80.000000,0.500000,2923.460119
81.000000,0.500000,2976.031806
82.000000,0.500000,3029.348964
83.000000,0.500000,3083.077102
84.000000,0.500000,3137.216220
85.000000,0.500000,3191.766316
86.000000,0.500000,3247.358979
87.000000,0.500000,3304.050603
88.000000,0.500000,3361.159169
89.000000,0.500000,3418.684676
90.000000,0.500000,3476.627125
91.000000,0.500000,3535.044524
92.000000,0.500000,3593.972886
93.000000,0.500000,3653.319504
94.000000,0.500000,3713.084378
95.000000,0.500000,3773.267508
96.000000,0.500000,3840.059532
97.000000,0.500000,3910.361830
98.000000,0.500000,3981.153802
99.000000,0.500000,4052.435446
100.000000,0.500000,4124.206764
30.000000,1.000000,803.441698
31.000000,1.000000,837.082669
32.000000,1.000000,871.365979
33.000000,1.000000,906.291629
34.000000,1.000000,941.859617
35.000000,1.000000,978.069944
36.000000,1.000000,1014.922611
37.000000,1.000000,1052.417616
38.000000,1.000000,1090.554961
39.000000,1.000000,1128.172430
40.000000,1.000000,1165.281201
41.000000,1.000000,1202.946302
42.000000,1.000000,1241.167734
43.000000,1.000000,1279.945496
44.000000,1.000000,1319.279590
45.000000,1.000000,1359.170014
46.000000,1.000000,1399.616769
47.000000,1.000000,1439.964746
48.000000,1.000000,1479.810469
49.000000,1.000000,1520.157036
50.000000,1.000000,1561.004449
51.000000,1.000000,1602.352706
52.000000,1.000000,1644.201808
53.000000,1.000000,1686.551755
54.000000,1.000000,1729.402546
55.000000,1.000000,1771.623639
56.000000,1.000000,1814.186794
57.000000,1.000000,1857.214387
58.000000,1.000000,1900.706419
59.000000,1.000000,1944.662890
60.000000,1.000000,1989.083798
61.000000,1.000000,2033.969145
62.000000,1.000000,2077.928654
63.000000,1.000000,2122.154540
64.000000,1.000000,2166.804184
65.000000,1.000000,2211.877585
66.000000,1.000000,2257.374744
67.000000,1.000000,2303.295660
68.000000,1.000000,2349.602270
69.000000,1.000000,2396.194551
70.000000,1.000000,2443.198826
71.000000,1.000000,2490.615095
72.000000,1.000000,2538.443359
73.000000,1.000000,2586.683618
74.000000,1.000000,2635.335871
75.000000,1.000000,2684.220048
76.000000,1.000000,2733.502163
77.000000,1.000000,2783.185411
78.000000,1.000000,2833.269791
79.000000,1.000000,2883.755303
80.000000,1.000000,2934.781502
81.000000,1.000000,2987.760533
82.000000,1.000000,3041.150774
83.000000,1.000000,3094.952223
84.000000,1.000000,3149.164880
85.000000,1.000000,3203.788747
86.000000,1.000000,3259.759893
87.000000,1.000000,3316.543114
88.000000,1.000000,3373.743505
89.000000,1.000000,3431.361067
90.000000,1.000000,3489.395798
91.000000,1.000000,3547.909021
92.000000,1.000000,3606.865852
93.000000,1.000000,3666.240609
94.000000,1.000000,3726.033292
95.000000,1.000000,3786.243902
96.000000,1.000000,3855.080152
97.000000,1.000000,3925.425203
98.000000,1.000000,3996.259548
99.000000,1.000000,4067.583185
100.000000,1.000000,4139.396115
30.000000,1.500000,808.101771
31.000000,1.500000,841.904433
32.000000,1.500000,876.352305
33.000000,1.500000,911.445387
34.000000,1.500000,947.183680
35.000000,1.500000,983.567183
36.000000,1.500000,1020.595897
37.000000,1.500000,1058.269821
38.000000,1.500000,1096.588956
39.000000,1.500000,1134.008942
40.000000,1.500000,1171.288341
41.000000,1.500000,1209.126610
42.000000,1.500000,1247.523749
43.000000,1.500000,1286.479758
44.000000,1.500000,1325.994637
45.000000,1.500000,1366.068385
46.000000,1.500000,1406.701003
47.000000,1.500000,1446.917593
48.000000,1.500000,1486.933600
49.000000,1.500000,1527.452610
50.000000,1.500000,1568.474622
51.000000,1.500000,1609.999635
52.000000,1.500000,1652.027651
53.000000,1.500000,1694.558670
54.000000,1.500000,1737.400355
55.000000,1.500000,1779.717161
56.000000,1.500000,1822.438701
57.000000,1.500000,1865.626349
58.000000,1.500000,1909.280105
59.000000,1.500000,1953.399970
60.000000,1.500000,1997.985942
61.000000,1.500000,2042.792743
62.000000,1.500000,2086.826189
63.000000,1.500000,2131.205763
64.000000,1.500000,2176.010383
65.000000,1.500000,2221.240050
66.000000,1.500000,2266.894763
67.000000,1.500000,2312.974522
68.000000,1.500000,2359.390196
69.000000,1.500000,2406.121142
70.000000,1.500000,2453.265228
71.000000,1.500000,2500.822455
