weight_g,550.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,587.943585
50.000000,0.000000,605.333622
51.000000,0.000000,622.953470
52.000000,0.000000,640.803127
53.000000,0.000000,658.882594
54.000000,0.000000,677.191871
55.000000,0.000000,695.730958
56.000000,0.000000,714.499854
57.000000,0.000000,733.498560
58.000000,0.000000,752.727076
59.000000,0.000000,772.185401
60.000000,0.000000,791.873537
61.000000,0.000000,811.791482
62.000000,0.000000,831.939237
63.000000,0.000000,852.146782
64.000000,0.000000,871.861598
65.000000,0.000000,891.780859
66.000000,0.000000,911.904564
67.000000,0.000000,932.232713
68.000000,0.000000,952.765307
69.000000,0.000000,973.502346
70.000000,0.000000,994.443829
71.000000,0.000000,1015.589756
72.000000,0.000000,1036.940127
73.000000,0.000000,1058.494944
74.000000,0.000000,1080.254204
75.000000,0.000000,1102.217909
76.000000,0.000000,1124.386058
77.000000,0.000000,1146.758652
78.000000,0.000000,1169.335690
79.000000,0.000000,1192.117173
80.000000,0.000000,1215.103100
81.000000,0.000000,1238.293472
82.000000,0.000000,1261.688288
83.000000,0.000000,1285.287548
84.000000,0.000000,1309.091253
85.000000,0.000000,1333.099402
86.000000,0.000000,1357.311996
87.000000,0.000000,1381.729034
88.000000,0.000000,1406.210813
89.000000,0.000000,1430.337661
90.000000,0.000000,1454.654107
91.000000,0.000000,1479.160152
92.000000,0.000000,1503.855795
93.000000,0.000000,1528.741036
94.000000,0.000000,1553.815876
95.000000,0.000000,1579.080314
96.000000,0.000000,1604.534350
97.000000,0.000000,1630.177984
98.000000,0.000000,1656.011217
99.000000,0.000000,1681.923747
100.000000,0.000000,1706.697851
49.000000,0.500000,593.986730
50.000000,0.500000,611.534698
51.000000,0.500000,629.314828
52.000000,0.500000,647.327119
53.000000,0.500000,665.571571
54.000000,0.500000,684.048184
55.000000,0.500000,702.756959
56.000000,0.500000,721.697894
57.000000,0.500000,740.870991
58.000000,0.500000,760.276250
59.000000,0.500000,779.913669
60.000000,0.500000,799.783250
61.000000,0.500000,819.884992
62.000000,0.500000,840.217531
63.000000,0.500000,860.217022
64.000000,0.500000,880.071109
65.000000,0.500000,900.130811
66.000000,0.500000,920.396127
67.000000,0.500000,940.867059
68.000000,0.500000,961.543605
69.000000,0.500000,982.425766
70.000000,0.500000,1003.513541
71.000000,0.500000,1024.806932
72.000000,0.500000,1046.305937
73.000000,0.500000,1068.010557
74.000000,0.500000,1089.920792
75.000000,0.500000,1112.036641
76.000000,0.500000,1134.358105
77.000000,0.500000,1156.885184
78.000000,0.500000,1179.617878
79.000000,0.500000,1202.556187
80.000000,0.500000,1225.700110
81.000000,0.500000,1249.049648
82.000000,0.500000,1272.604801
83.000000,0.500000,1296.365569
84.000000,0.500000,1320.331952
85.000000,0.500000,1344.503949
86.000000,0.500000,1368.881561
87.000000,0.500000,1393.420863
88.000000,0.500000,1417.827888
89.000000,0.500000,1442.152466
90.000000,0.500000,1466.668572
91.000000,0.500000,1491.376206
92.000000,0.500000,1516.275367
93.000000,0.500000,1541.366056
94.000000,0.500000,1566.648272
95.000000,0.500000,1592.122017
96.000000,0.500000,1617.787289
97.000000,0.500000,1643.644088
98.000000,0.500000,1669.603979
