weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,682.804953
24.000000,0.000000,722.051689
25.000000,0.000000,762.300884
26.000000,0.000000,803.552539
27.000000,0.000000,845.806654
28.000000,0.000000,889.063228
29.000000,0.000000,933.322262
30.000000,0.000000,978.414576
31.000000,0.000000,1022.380153
32.000000,0.000000,1067.225937
33.000000,0.000000,1112.951926
34.000000,0.000000,1159.558121
35.000000,0.000000,1207.044521
36.000000,0.000000,1255.411127
37.000000,0.000000,1303.583412
38.000000,0.000000,1352.390903
39.000000,0.000000,1402.012486
40.000000,0.000000,1452.448161
41.000000,0.000000,1503.697926
42.000000,0.000000,1555.826898
43.000000,0.000000,1609.045245
44.000000,0.000000,1663.060534
45.000000,0.000000,1717.872766
46.000000,0.000000,1773.481942
47.000000,0.000000,1830.034155
48.000000,0.000000,1889.207146
49.000000,0.000000,1949.196483
50.000000,0.000000,2010.002167
51.000000,0.000000,2071.624197
52.000000,0.000000,2135.808316
53.000000,0.000000,2202.461012
54.000000,0.000000,2269.976900
55.000000,0.000000,2338.355980
56.000000,0.000000,2409.054799
57.000000,0.000000,2482.218956
58.000000,0.000000,2556.287759
59.000000,0.000000,2631.261209
60.000000,0.000000,2714.923316
61.000000,0.000000,2801.299832
62.000000,0.000000,2888.718002
23.000000,0.500000,685.470427
24.000000,0.500000,724.852377
25.000000,0.500000,765.240460
26.000000,0.500000,806.634675
27.000000,0.500000,849.035023
28.000000,0.500000,892.441504
29.000000,0.500000,936.854117
30.000000,0.500000,981.904625
31.000000,0.500000,1026.024012
32.000000,0.500000,1071.027125
33.000000,0.500000,1116.913963
34.000000,0.500000,1163.684528
35.000000,0.500000,1211.338819
36.000000,0.500000,1259.839000
37.000000,0.500000,1308.022494
38.000000,0.500000,1356.931613
39.000000,0.500000,1406.656114
40.000000,0.500000,1457.195998
41.000000,0.500000,1508.551264
42.000000,0.500000,1560.805629
43.000000,0.500000,1614.084805
44.000000,0.500000,1668.161183
45.000000,0.500000,1723.034763
46.000000,0.500000,1778.705545
47.000000,0.500000,1835.513862
48.000000,0.500000,1894.735381
49.000000,0.500000,1954.773255
50.000000,0.500000,2015.627486
51.000000,0.500000,2077.298072
52.000000,0.500000,2141.833845
53.000000,0.500000,2208.498935
54.000000,0.500000,2276.026537
55.000000,0.500000,2344.416651
56.000000,0.500000,2415.444353
57.000000,0.500000,2488.674224
58.000000,0.500000,2562.808713
59.000000,0.500000,2637.879734
60.000000,0.500000,2722.238029
61.000000,0.500000,2808.471165
62.000000,0.500000,2895.742666
23.000000,1.000000,688.138204
24.000000,1.000000,727.655566
25.000000,1.000000,768.182740
26.000000,1.000000,809.719727
27.000000,1.000000,852.266526
28.000000,1.000000,895.823137
29.000000,1.000000,940.389561
30.000000,1.000000,985.397394
31.000000,1.000000,1029.670806
32.000000,1.000000,1074.831472
33.000000,1.000000,1120.879391
34.000000,1.000000,1167.814563
35.000000,1.000000,1215.636988
36.000000,1.000000,1264.270749
37.000000,1.000000,1312.464926
38.000000,1.000000,1361.475778
39.000000,1.000000,1411.303305
40.000000,1.000000,1461.947506
41.000000,1.000000,1513.408381
42.000000,1.000000,1565.787668
43.000000,1.000000,1619.127739
44.000000,1.000000,1673.265271
45.000000,1.000000,1728.200262
46.000000,1.000000,1783.932714
47.000000,1.000000,1840.996892
48.000000,1.000000,1900.266989
49.000000,1.000000,1960.353450
50.000000,1.000000,2021.256275
51.000000,1.000000,2082.975465
52.000000,1.000000,2147.862830
53.000000,1.000000,2214.540331
54.000000,1.000000,2282.079661
55.000000,1.000000,2350.480822
56.000000,1.000000,2421.837401
57.000000,1.000000,2495.132979
58.000000,1.000000,2569.333150
59.000000,1.000000,2644.501746
60.000000,1.000000,2729.556334
61.000000,1.000000,2815.645999
62.000000,1.000000,2902.770740
23.000000,1.500000,690.822329
24.000000,1.500000,730.474776
25.000000,1.500000,771.140688
26.000000,1.500000,812.820066
27.000000,1.500000,855.512909
28.000000,1.500000,899.219217
29.000000,1.500000,943.938991
30.000000,1.500000,988.906554
31.000000,1.500000,1033.335886
32.000000,1.500000,1078.656049
33.000000,1.500000,1124.867043
34.000000,1.500000,1171.968869
35.000000,1.500000,1219.961526
36.000000,1.500000,1268.614804
37.000000,1.500000,1316.912153
38.000000,1.500000,1366.027538
39.000000,1.500000,1415.960959
40.000000,1.500000,1466.712415
41.000000,1.500000,1518.281908
42.000000,1.500000,1570.769380
43.000000,1.500000,1624.170774
44.000000,1.500000,1678.369895
45.000000,1.500000,1733.366741
