weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,601.520167
20.000000,0.000000,658.508284
21.000000,0.000000,717.629933
22.000000,0.000000,778.885113
23.000000,0.000000,842.273825
24.000000,0.000000,913.520206
25.000000,0.000000,1000.724948
26.000000,0.000000,1091.020790
27.000000,0.000000,1184.407732
28.000000,0.000000,1301.570692
29.000000,0.000000,1424.078941
30.000000,0.000000,1556.434670
31.000000,0.000000,1702.067177
19.000000,0.500000,604.689594
20.000000,0.500000,661.728080
21.000000,0.500000,720.897136
22.000000,0.500000,782.196761
23.000000,0.500000,845.626956
24.000000,0.500000,917.933562
25.000000,0.500000,1005.330406
26.000000,0.500000,1095.820853
27.000000,0.500000,1189.982382
28.000000,0.500000,1307.654093
29.000000,0.500000,1430.136840
30.000000,0.500000,1563.262549
31.000000,0.500000,1709.171889
19.000000,1.000000,607.865284
20.000000,1.000000,664.954000
21.000000,1.000000,724.170320
22.000000,1.000000,785.514246
23.000000,1.000000,848.985777
24.000000,1.000000,922.355079
25.000000,1.000000,1009.944153
26.000000,1.000000,1100.629337
27.000000,1.000000,1195.567264
28.000000,1.000000,1313.748594
29.000000,1.000000,1436.205106
30.000000,1.000000,1570.102521
31.000000,1.000000,1716.288707
19.000000,1.500000,611.030968
20.000000,1.500000,668.170181
21.000000,1.500000,727.434083
22.000000,1.500000,788.822674
23.000000,1.500000,852.335954
24.000000,1.500000,926.791984
25.000000,1.500000,1014.573525
26.000000,1.500000,1105.453673
27.000000,1.500000,1201.637058
28.000000,1.500000,1319.805665
29.000000,1.500000,1442.234984
30.000000,1.500000,1576.958570
31.000000,1.500000,1723.422919
19.000000,2.000000,614.202874
20.000000,2.000000,671.392449
21.000000,2.000000,730.703793
22.000000,2.000000,792.136907
23.000000,2.000000,855.691791
24.000000,2.000000,931.237078
25.000000,2.000000,1019.211215
26.000000,2.000000,1110.286457
27.000000,2.000000,1207.718546
28.000000,2.000000,1325.873684
29.000000,2.000000,1448.275084
30.000000,2.000000,1583.826711
31.000000,2.000000,1730.569240
19.000000,2.500000,617.364974
20.000000,2.500000,674.605185
21.000000,2.500000,733.964295
22.000000,2.500000,795.442304
23.000000,2.500000,859.039212
24.000000,2.500000,935.697584
25.000000,2.500000,1023.864544
26.000000,2.500000,1115.135101
27.000000,2.500000,1213.763712
28.000000,2.500000,1331.904351
29.000000,2.500000,1454.276893
30.000000,2.500000,1590.711291
31.000000,2.500000,1737.733334
19.000000,3.000000,620.533260
20.000000,3.000000,677.823973
21.000000,3.000000,737.230711
22.000000,3.000000,798.753474
23.000000,3.000000,862.392263
24.000000,3.000000,940.166306
25.000000,3.000000,1028.526219
26.000000,3.000000,1119.992221
27.000000,3.000000,1219.820414
28.000000,3.000000,1337.945815
29.000000,3.000000,1460.288781
30.000000,3.000000,1597.607963
31.000000,3.000000,1744.909540
19.000000,3.500000,623.751696
20.000000,3.500000,681.080658
21.000000,3.500000,740.521756
22.000000,3.500000,802.074991
23.000000,3.500000,865.740363
24.000000,3.500000,944.648954
25.000000,3.500000,1033.202590
26.000000,3.500000,1124.864826
27.000000,3.500000,1225.840853
28.000000,3.500000,1343.950007
29.000000,3.500000,1466.262477
30.000000,3.500000,1604.521441
31.000000,3.500000,1752.103899
19.000000,4.000000,626.976527
20.000000,4.000000,684.343543
21.000000,4.000000,743.818807
22.000000,4.000000,805.402318
23.000000,4.000000,869.094077
24.000000,4.000000,949.139844
25.000000,4.000000,1037.887333
26.000000,4.000000,1129.745934
27.000000,4.000000,1231.872672
28.000000,4.000000,1349.964847
29.000000,4.000000,1472.246113
30.000000,4.000000,1611.447010
31.000000,4.000000,1759.310374
19.000000,4.500000,630.327310
20.000000,4.500000,687.749840
21.000000,4.500000,747.277738
22.000000,4.500000,808.911007
23.000000,4.500000,872.649644
24.000000,4.500000,953.801419
25.000000,4.500000,1042.578043
26.000000,4.500000,1134.458242
27.000000,4.500000,1237.609037
28.000000,4.500000,1355.844117
29.000000,4.500000,1478.263533
30.000000,4.500000,1618.506450
31.000000,4.500000,1766.663229
19.000000,5.000000,633.685024
20.000000,5.000000,691.162921
21.000000,5.000000,750.743307
22.000000,5.000000,812.426181
23.000000,5.000000,876.211543
24.000000,5.000000,958.471958
25.000000,5.000000,1047.277312
26.000000,5.000000,1139.178711
27.000000,5.000000,1243.356020
28.000000,5.000000,1361.733767
29.000000,5.000000,1484.291097
30.000000,5.000000,1625.578471
31.000000,5.000000,1774.028683
19.000000,5.500000,637.034649
20.000000,5.500000,694.571004
21.000000,5.500000,754.207213
22.000000,5.500000,815.943275
23.000000,5.500000,879.779189
24.000000,5.500000,963.093801
25.000000,5.500000,1051.872799
26.000000,5.500000,1143.737658
27.000000,5.500000,1248.975476
28.000000,5.500000,1367.631378
29.000000,5.500000,1490.470828
30.000000,5.500000,1632.903225
31.000000,5.500000,1781.703723
19.000000,6.000000,640.391170
20.000000,6.000000,697.985852
21.000000,6.000000,757.677749
22.000000,6.000000,819.466860
23.000000,6.000000,883.353185
24.000000,6.000000,967.724460
25.000000,6.000000,1056.476558
26.000000,6.000000,1148.304341
27.000000,6.000000,1254.605221
28.000000,6.000000,1373.539481
29.000000,6.000000,1496.661257
30.000000,6.000000,1640.241498
31.000000,6.000000,1789.392480
19.000000,6.500000,643.738296
20.000000,6.500000,701.391536
21.000000,6.500000,761.139395
22.000000,6.500000,822.981873
23.000000,6.500000,887.318173
24.000000,6.500000,972.318908
25.000000,6.500000,1061.038434
26.000000,6.500000,1152.823261
27.000000,6.500000,1260.242647
28.000000,6.500000,1379.467068
29.000000,6.500000,1503.510703
30.000000,6.500000,1647.612248
31.000000,6.500000,1797.110195
19.000000,7.000000,647.092279
20.000000,7.000000,704.803947
21.000000,7.000000,764.607636
22.000000,7.000000,826.503344
23.000000,7.000000,891.290569
24.000000,7.000000,976.922040
25.000000,7.000000,1065.608439
26.000000,7.000000,1157.349766
27.000000,7.000000,1265.890353
28.000000,7.000000,1385.405172
29.000000,7.000000,1510.372924
30.000000,7.000000,1654.996564
31.000000,7.000000,1804.841661
19.000000,7.500000,650.536385
20.000000,7.500000,708.284233
21.000000,7.500000,768.119683
22.000000,7.500000,830.042736
23.000000,7.500000,895.887454
24.000000,7.500000,981.489662
25.000000,7.500000,1070.136140
26.000000,7.500000,1161.826889
27.000000,7.500000,1271.548356
28.000000,7.500000,1391.365924
29.000000,7.500000,1517.448201
30.000000,7.500000,1662.412186
18.000000,8.000000,598.287134
19.000000,8.000000,653.987737
20.000000,8.000000,711.771523
21.000000,8.000000,771.638494
22.000000,8.000000,833.588649
23.000000,8.000000,900.493473
24.000000,8.000000,986.065840
25.000000,8.000000,1074.671830
26.000000,8.000000,1166.311444
27.000000,8.000000,1277.216638
28.000000,8.000000,1397.337228
29.000000,8.000000,1524.536911
30.000000,8.000000,1669.841414
18.000000,8.500000,601.738667
19.000000,8.500000,657.508633
20.000000,8.500000,715.359388
21.000000,8.500000,775.290930
22.000000,8.500000,837.303261
23.000000,8.500000,905.337076
24.000000,8.500000,990.877824
25.000000,8.500000,1079.440517
26.000000,8.500000,1171.025155
27.000000,8.500000,1283.144648
28.000000,8.500000,1403.459323
29.000000,8.500000,1531.690532
30.000000,8.500000,1677.316004
18.000000,9.000000,605.197874
19.000000,9.000000,661.037080
20.000000,9.000000,718.954675
21.000000,9.000000,778.950659
22.000000,9.000000,841.025031
23.000000,9.000000,910.190774
24.000000,9.000000,995.699236
25.000000,9.000000,1084.217981
26.000000,9.000000,1175.747010
27.000000,9.000000,1289.083777
28.000000,9.000000,1409.592425
29.000000,9.000000,1538.857754
30.000000,9.000000,1684.804293
18.000000,9.500000,608.649344
19.000000,9.500000,664.562843
20.000000,9.500000,722.552725
21.000000,9.500000,782.618990
22.000000,9.500000,844.761637
23.000000,9.500000,915.092923
24.000000,9.500000,1000.706844
25.000000,9.500000,1089.327929
26.000000,9.500000,1180.956177
27.000000,9.500000,1295.550281
28.000000,9.500000,1416.112656
29.000000,9.500000,1546.319300
30.000000,9.500000,1692.425332
18.000000,10.000000,612.108451
19.000000,10.000000,668.096143
20.000000,10.000000,726.158207
21.000000,10.000000,786.294644
22.000000,10.000000,848.505454
23.000000,10.000000,920.005342
24.000000,10.000000,1005.724540
25.000000,10.000000,1094.447779
26.000000,10.000000,1186.175061
27.000000,10.000000,1302.029780
28.000000,10.000000,1422.645284
29.000000,10.000000,1553.795630
30.000000,10.000000,1700.060669
18.000000,10.500000,615.528773
19.000000,10.500000,671.597263
20.000000,10.500000,729.738517
21.000000,10.500000,789.952534
22.000000,10.500000,852.239315
23.000000,10.500000,924.912162
24.000000,10.500000,1010.736721
25.000000,10.500000,1099.562239
26.000000,10.500000,1192.277316
27.000000,10.500000,1308.464182
28.000000,10.500000,1429.111218
29.000000,10.500000,1561.220919
30.000000,10.500000,1707.678702
18.000000,11.000000,618.956608
19.000000,11.000000,675.105817
20.000000,11.000000,733.326177
21.000000,11.000000,793.617688
22.000000,11.000000,855.980349
23.000000,11.000000,929.829210
24.000000,11.000000,1015.758950
25.000000,11.000000,1104.686564
26.000000,11.000000,1198.392066
27.000000,11.000000,1314.911400
28.000000,11.000000,1435.589325
29.000000,11.000000,1568.660821
30.000000,11.000000,1715.311034
18.000000,11.500000,622.087079
19.000000,11.500000,678.378975
20.000000,11.500000,736.743886
21.000000,11.500000,797.181811
22.000000,11.500000,859.692750
23.000000,11.500000,934.744790
24.000000,11.500000,1020.778466
25.000000,11.500000,1109.806864
26.000000,11.500000,1204.768996
27.000000,11.500000,1321.324919
28.000000,11.500000,1442.027738
29.000000,11.500000,1576.090050
30.000000,11.500000,1722.940352
18.000000,12.000000,625.224208
19.000000,12.000000,681.658898
20.000000,12.000000,740.168467
21.000000,12.000000,800.752913
22.000000,12.000000,863.412238
23.000000,12.000000,939.670574
24.000000,12.000000,1025.808000
25.000000,12.000000,1114.936997
26.000000,12.000000,1211.159253
27.000000,12.000000,1327.751101
28.000000,12.000000,1448.478160
29.000000,12.000000,1583.533796
30.000000,12.000000,1730.583901
18.000000,12.500000,628.350937
19.000000,12.500000,684.904710
20.000000,12.500000,743.534327
21.000000,12.500000,804.239789
22.000000,12.500000,867.021095
23.000000,12.500000,944.462518
24.000000,12.500000,1030.755458
25.000000,12.500000,1120.038752
26.000000,12.500000,1217.536584
27.000000,12.500000,1334.151740
28.000000,12.500000,1454.889628
29.000000,12.500000,1590.969261
30.000000,12.500000,1738.226961
18.000000,13.000000,631.484293
19.000000,13.000000,688.157202
20.000000,13.000000,746.906920
21.000000,13.000000,807.733448
22.000000,13.000000,870.636786
23.000000,13.000000,949.264375
24.000000,13.000000,1035.712761
25.000000,13.000000,1125.150282
26.000000,13.000000,1223.927169
27.000000,13.000000,1340.564924
28.000000,13.000000,1461.312947
29.000000,13.000000,1598.419156
30.000000,13.000000,1745.884195
18.000000,13.500000,634.619045
19.000000,13.500000,691.403587
20.000000,13.500000,750.265572
21.000000,13.500000,811.205000
22.000000,13.500000,874.221872
23.000000,13.500000,954.023550
24.000000,13.500000,1040.629409
25.000000,13.500000,1130.224434
26.000000,13.500000,1230.281944
27.000000,13.500000,1347.044539
28.000000,13.500000,1467.909490
29.000000,13.500000,1606.041110
30.000000,13.500000,1753.592916
