weight_g,230.000000
90.000000,0.500000,2259.095160
91.000000,0.500000,2295.449488
92.000000,0.500000,2331.730254
93.000000,0.500000,2368.251586
94.000000,0.500000,2405.032172
95.000000,0.500000,2442.072010
96.000000,0.500000,2479.371100
97.000000,0.500000,2516.929443
98.000000,0.500000,2554.627886
99.000000,0.500000,2591.663114
100.000000,0.500000,2628.647824
37.000000,1.000000,651.846079
38.000000,1.000000,675.560531
39.000000,1.000000,699.659670
40.000000,1.000000,724.143495
41.000000,1.000000,749.012006
42.000000,1.000000,774.265203
43.000000,1.000000,799.903087
44.000000,1.000000,825.925657
45.000000,1.000000,852.332913
46.000000,1.000000,879.124855
47.000000,1.000000,906.301484
48.000000,1.000000,933.163417
49.000000,1.000000,960.198220
50.000000,1.000000,987.587040
51.000000,1.000000,1015.329878
52.000000,1.000000,1043.426734
53.000000,1.000000,1071.877608
54.000000,1.000000,1100.682499
55.000000,1.000000,1129.841409
56.000000,1.000000,1159.354336
57.000000,1.000000,1189.221281
58.000000,1.000000,1218.125929
59.000000,1.000000,1247.306558
60.000000,1.000000,1276.801736
61.000000,1.000000,1306.611462
62.000000,1.000000,1336.735738
63.000000,1.000000,1367.174562
64.000000,1.000000,1397.927935
65.000000,1.000000,1428.995857
66.000000,1.000000,1460.378327
67.000000,1.000000,1491.782064
68.000000,1.000000,1523.430061
69.000000,1.000000,1555.383279
70.000000,1.000000,1587.641716
71.000000,1.000000,1620.205373
72.000000,1.000000,1653.074250
73.000000,1.000000,1686.248346
74.000000,1.000000,1719.727662
75.000000,1.000000,1752.946637
76.000000,1.000000,1785.488875
77.000000,1.000000,1818.300343
78.000000,1.000000,1851.381042
79.000000,1.000000,1884.730972
80.000000,1.000000,1918.350133
81.000000,1.000000,1952.238525
82.000000,1.000000,1986.396147
83.000000,1.000000,2020.823000
84.000000,1.000000,2055.519084
85.000000,1.000000,2090.484399
86.000000,1.000000,2125.718944
87.000000,1.000000,2161.222720
88.000000,1.000000,2196.995727
89.000000,1.000000,2233.037964
90.000000,1.000000,2269.349433
91.000000,1.000000,2305.712479
92.000000,1.000000,2342.135270
93.000000,1.000000,2378.818835
94.000000,1.000000,2415.763173
95.000000,1.000000,2452.968284
96.000000,1.000000,2490.434169
97.000000,1.000000,2528.160827
98.000000,1.000000,2565.909104
99.000000,1.000000,2602.776134
100.000000,1.000000,2639.878337
37.000000,1.500000,655.918957
38.000000,1.500000,679.762359
39.000000,1.500000,703.992783
40.000000,1.500000,728.610229
41.000000,1.500000,753.614696
42.000000,1.500000,779.006185
43.000000,1.500000,804.784696
44.000000,1.500000,830.950228
45.000000,1.500000,857.502781
46.000000,1.500000,884.442357
47.000000,1.500000,911.674715
48.000000,1.500000,938.589545
49.000000,1.500000,965.769603
50.000000,1.500000,993.305851
51.000000,1.500000,1021.198290
52.000000,1.500000,1049.446919
53.000000,1.500000,1078.051739
54.000000,1.500000,1107.012749
55.000000,1.500000,1136.329950
56.000000,1.500000,1166.003341
57.000000,1.500000,1195.720353
58.000000,1.500000,1224.728953
59.000000,1.500000,1254.033869
60.000000,1.500000,1283.654462
61.000000,1.500000,1313.590732
62.000000,1.500000,1343.842678
63.000000,1.500000,1374.410301
64.000000,1.500000,1405.293601
65.000000,1.500000,1436.492578
66.000000,1.500000,1467.958579
67.000000,1.500000,1499.493391
68.000000,1.500000,1531.304760
69.000000,1.500000,1563.423288
70.000000,1.500000,1595.848976
71.000000,1.500000,1628.581823
72.000000,1.500000,1661.621830
73.000000,1.500000,1694.968997
74.000000,1.500000,1728.623323
75.000000,1.500000,1761.540803
76.000000,1.500000,1794.191534
77.000000,1.500000,1827.112149
78.000000,1.500000,1860.302650
79.000000,1.500000,1893.763036
80.000000,1.500000,1927.493308
81.000000,1.500000,1961.493464
82.000000,1.500000,1995.763506
83.000000,1.500000,2030.303433
84.000000,1.500000,2065.113245
85.000000,1.500000,2100.192943
86.000000,1.500000,2135.542526
87.000000,1.500000,2171.161994
88.000000,1.500000,2207.051347
89.000000,1.500000,2243.210586
90.000000,1.500000,2279.622308
91.000000,1.500000,2316.045437
92.000000,1.500000,2352.629981
93.000000,1.500000,2389.476826
94.000000,1.500000,2426.585971
95.000000,1.500000,2463.957415
96.000000,1.500000,2501.591160
97.000000,1.500000,2539.487205
98.000000,1.500000,2576.943645
99.000000,1.500000,2613.927899
100.000000,1.500000,2651.147917
36.000000,2.000000,636.414353
37.000000,2.000000,659.997696
38.000000,2.000000,683.970402
39.000000,2.000000,708.332473
40.000000,2.000000,733.083908
41.000000,2.000000,758.224707
42.000000,2.000000,783.754870
43.000000,2.000000,809.674396
44.000000,2.000000,835.983287
45.000000,2.000000,862.681542
46.000000,2.000000,889.769161
47.000000,2.000000,917.056860
48.000000,2.000000,944.024199
49.000000,2.000000,971.349908
50.000000,2.000000,999.033987
51.000000,2.000000,1027.076435
52.000000,2.000000,1055.477253
53.000000,2.000000,1084.236441
54.000000,2.000000,1113.353999
55.000000,2.000000,1142.829926
56.000000,2.000000,1172.664223
57.000000,2.000000,1202.229230
58.000000,2.000000,1231.341793
59.000000,2.000000,1260.771162
60.000000,2.000000,1290.517338
61.000000,2.000000,1320.580319
62.000000,2.000000,1350.960107
63.000000,2.000000,1381.656700
64.000000,2.000000,1412.670101
65.000000,2.000000,1444.000307
66.000000,2.000000,1475.549626
67.000000,2.000000,1507.215704
68.000000,2.000000,1539.190888
69.000000,2.000000,1571.475178
70.000000,2.000000,1604.068573
71.000000,2.000000,1636.971073
72.000000,2.000000,1670.182680
73.000000,2.000000,1703.703392
74.000000,2.000000,1737.533209
75.000000,2.000000,1770.146065
76.000000,2.000000,1802.905400
77.000000,2.000000,1835.935277
78.000000,2.000000,1869.235693
79.000000,2.000000,1902.806650
80.000000,2.000000,1936.648147
81.000000,2.000000,1970.760184
82.000000,2.000000,2005.142761
83.000000,2.000000,2039.795879
84.000000,2.000000,2074.719538
85.000000,2.000000,2109.913736
86.000000,2.000000,2145.378475
87.000000,2.000000,2181.113754
88.000000,2.000000,2217.119573
89.000000,2.000000,2253.395933
90.000000,2.000000,2289.907901
91.000000,2.000000,2326.390810
92.000000,2.000000,2363.137550
93.000000,2.000000,2400.148120
94.000000,2.000000,2437.422522
95.000000,2.000000,2474.960754
96.000000,2.000000,2512.762818
97.000000,2.000000,2550.828712
98.000000,2.000000,2587.990493
99.000000,2.000000,2625.092078
100.000000,2.000000,2662.430018
36.000000,2.500000,640.522961
37.000000,2.500000,664.231926
38.000000,2.500000,688.332457
39.000000,2.500000,712.824554
40.000000,2.500000,737.708216
41.000000,2.500000,762.983443
42.000000,2.500000,788.650236
43.000000,2.500000,814.708594
44.000000,2.500000,841.158518
45.000000,2.500000,868.000007
46.000000,2.500000,895.233062
47.000000,2.500000,922.477710
48.000000,2.500000,949.586073
49.000000,2.500000,977.054874
50.000000,2.500000,1004.884112
51.000000,2.500000,1033.073788
52.000000,2.500000,1061.623902
53.000000,2.500000,1090.534453
54.000000,2.500000,1119.805442
55.000000,2.500000,1149.436868
56.000000,2.500000,1179.428733
57.000000,2.500000,1208.789326
58.000000,2.500000,1238.023675
59.000000,2.500000,1267.575915
60.000000,2.500000,1297.446043
61.000000,2.500000,1327.634062
62.000000,2.500000,1358.139970
63.000000,2.500000,1388.963768
64.000000,2.500000,1420.105455
65.000000,2.500000,1451.565032
66.000000,2.500000,1483.197550
67.000000,2.500000,1515.026505
68.000000,2.500000,1547.166512
69.000000,2.500000,1579.617569
70.000000,2.500000,1612.379677
71.000000,2.500000,1645.452836
72.000000,2.500000,1678.837045
73.000000,2.500000,1712.532305
74.000000,2.500000,1746.122836
75.000000,2.500000,1778.782190
76.000000,2.500000,1811.650473
77.000000,2.500000,1844.789953
78.000000,2.500000,1878.200630
79.000000,2.500000,1911.882504
80.000000,2.500000,1945.835576
81.000000,2.500000,1980.059845
82.000000,2.500000,2014.555311
83.000000,2.500000,2049.321974
84.000000,2.500000,2084.359834
85.000000,2.500000,2119.668892
86.000000,2.500000,2155.249146
87.000000,2.500000,2191.100598
88.000000,2.500000,2227.223247
89.000000,2.500000,2263.617093
90.000000,2.500000,2300.180511
91.000000,2.500000,2336.825130
92.000000,2.500000,2373.735117
93.000000,2.500000,2410.910472
94.000000,2.500000,2448.351194
95.000000,2.500000,2486.057284
96.000000,2.500000,2524.028741
97.000000,2.500000,2561.944823
98.000000,2.500000,2599.075917
99.000000,2.500000,2636.295155
100.000000,2.500000,2673.751342
36.000000,3.000000,644.637886
37.000000,3.000000,668.472812
38.000000,3.000000,692.701511
39.000000,3.000000,717.323984
40.000000,3.000000,742.340229
41.000000,3.000000,767.750248
42.000000,3.000000,793.554040
43.000000,3.000000,819.751605
44.000000,3.000000,846.342943
45.000000,3.000000,873.328054
46.000000,3.000000,900.706939
47.000000,3.000000,927.907302
48.000000,3.000000,955.157066
49.000000,3.000000,982.769342
50.000000,3.000000,1010.744130
51.000000,3.000000,1039.081430
52.000000,3.000000,1067.781240
53.000000,3.000000,1096.843563
54.000000,3.000000,1126.268397
55.000000,3.000000,1156.055742
56.000000,3.000000,1186.205599
57.000000,3.000000,1215.359273
58.000000,3.000000,1244.715568
59.000000,3.000000,1274.390836
60.000000,3.000000,1304.385079
61.000000,3.000000,1334.698296
62.000000,3.000000,1365.330487
63.000000,3.000000,1396.281653
64.000000,3.000000,1427.551792
65.000000,3.000000,1459.140906
66.000000,3.000000,1490.856429
67.000000,3.000000,1522.848704
68.000000,3.000000,1555.153980
69.000000,3.000000,1587.772259
70.000000,3.000000,1620.703539
71.000000,3.000000,1653.947821
72.000000,3.000000,1687.505105
73.000000,3.000000,1721.375390
74.000000,3.000000,1754.723969
75.000000,3.000000,1787.429458
76.000000,3.000000,1820.406801
77.000000,3.000000,1853.655999
78.000000,3.000000,1887.177052
79.000000,3.000000,1920.969959
80.000000,3.000000,1955.034721
81.000000,3.000000,1989.371337
82.000000,3.000000,2023.979808
83.000000,3.000000,2058.860134
84.000000,3.000000,2094.012314
85.000000,3.000000,2129.436349
86.000000,3.000000,2165.132238
87.000000,3.000000,2201.099982
88.000000,3.000000,2237.339581
89.000000,3.000000,2273.851034
90.000000,3.000000,2310.465531
91.000000,3.000000,2347.272304
92.000000,3.000000,2384.345985
93.000000,3.000000,2421.686575
94.000000,3.000000,2459.294072
95.000000,3.000000,2497.168478
96.000000,3.000000,2535.309792
97.000000,3.000000,2573.074241
98.000000,3.000000,2610.173698
99.000000,3.000000,2647.510697
100.000000,3.000000,2685.085238
36.000000,3.500000,648.880116
37.000000,3.500000,672.857491
38.000000,3.500000,697.231279
39.000000,3.500000,722.001480
40.000000,3.500000,747.168094
41.000000,3.500000,772.731121
42.000000,3.500000,798.690561
43.000000,3.500000,825.046414
44.000000,3.500000,851.798680
45.000000,3.500000,878.947359
46.000000,3.500000,906.453760
47.000000,3.500000,933.650890
48.000000,3.500000,961.055586
49.000000,3.500000,988.825109
50.000000,3.500000,1016.959458
51.000000,3.500000,1045.458635
52.000000,3.500000,1074.322639
53.000000,3.500000,1103.551470
54.000000,3.500000,1133.145128
55.000000,3.500000,1163.103612
56.000000,3.500000,1193.102724
57.000000,3.500000,1222.314936
58.000000,3.500000,1251.788625
59.000000,3.500000,1281.582215
60.000000,3.500000,1311.695705
61.000000,3.500000,1342.129097
62.000000,3.500000,1372.882390
63.000000,3.500000,1403.955583
64.000000,3.500000,1435.348678
65.000000,3.500000,1467.032984
66.000000,3.500000,1498.888649
67.000000,3.500000,1531.040949
68.000000,3.500000,1563.508083
69.000000,3.500000,1596.290051
70.000000,3.500000,1629.386853
71.000000,3.500000,1662.798488
72.000000,3.500000,1696.524957
73.000000,3.500000,1730.532275
74.000000,3.500000,1763.529076
75.000000,3.500000,1796.339029
76.000000,3.500000,1829.421387
77.000000,3.500000,1862.776149
78.000000,3.500000,1896.403315
79.000000,3.500000,1930.302886
80.000000,3.500000,1964.474860
81.000000,3.500000,1998.919239
82.000000,3.500000,2033.636021
83.000000,3.500000,2068.625208
84.000000,3.500000,2103.886800
85.000000,3.500000,2139.420795
86.000000,3.500000,2175.227194
87.000000,3.500000,2211.305998
88.000000,3.500000,2247.657205
89.000000,3.500000,2284.259082
90.000000,3.500000,2320.992632
91.000000,3.500000,2357.957082
92.000000,3.500000,2395.189887
93.000000,3.500000,2432.691048
94.000000,3.500000,2470.460564
95.000000,3.500000,2508.498436
96.000000,3.500000,2546.775693
97.000000,3.500000,2584.203653
98.000000,3.500000,2621.416801
99.000000,3.500000,2658.868032
100.000000,3.500000,2696.557347
36.000000,4.000000,653.129326
37.000000,4.000000,677.249557
38.000000,4.000000,701.768849
39.000000,4.000000,726.687204
40.000000,4.000000,752.004620
41.000000,4.000000,777.721097
42.000000,4.000000,803.836637
43.000000,4.000000,830.351238
44.000000,4.000000,857.264900
45.000000,4.000000,884.577625
46.000000,4.000000,912.211681
47.000000,4.000000,939.404602
48.000000,4.000000,966.964672
49.000000,4.000000,994.891892
50.000000,4.000000,1023.186262
51.000000,4.000000,1051.847782
52.000000,4.000000,1080.876452
53.000000,4.000000,1110.272271
54.000000,4.000000,1140.035241
55.000000,4.000000,1170.165360
56.000000,4.000000,1200.011493
57.000000,4.000000,1229.281892
58.000000,4.000000,1258.873120
59.000000,4.000000,1288.785177
60.000000,4.000000,1319.018061
61.000000,4.000000,1349.571775
62.000000,4.000000,1380.446316
63.000000,4.000000,1411.641687
64.000000,4.000000,1443.157885
65.000000,4.000000,1474.937304
66.000000,4.000000,1506.933400
67.000000,4.000000,1539.246168
68.000000,4.000000,1571.875606
69.000000,4.000000,1604.821716
70.000000,4.000000,1638.084496
71.000000,4.000000,1671.663948
72.000000,4.000000,1705.560070
73.000000,4.000000,1739.704631
74.000000,4.000000,1772.346185
75.000000,4.000000,1805.260694
76.000000,4.000000,1838.448156
77.000000,4.000000,1871.908573
78.000000,4.000000,1905.641943
79.000000,4.000000,1939.648268
80.000000,4.000000,1973.927546
81.000000,4.000000,2008.479779
82.000000,4.000000,2043.304965
83.000000,4.000000,2078.403106
84.000000,4.000000,2113.774200
85.000000,4.000000,2149.418249
86.000000,4.000000,2185.335251
87.000000,4.000000,2221.525208
88.000000,4.000000,2257.988119
89.000000,4.000000,2294.680350
90.000000,4.000000,2331.533097
91.000000,4.000000,2368.655651
92.000000,4.000000,2406.048011
93.000000,4.000000,2443.710177
94.000000,4.000000,2481.642149
95.000000,4.000000,2519.843928
96.000000,4.000000,2558.257365
97.000000,4.000000,2595.345673
98.000000,4.000000,2632.672608
99.000000,4.000000,2670.238168
100.000000,4.000000,2708.042354
36.000000,4.500000,657.454704
37.000000,4.500000,681.717654
38.000000,4.500000,706.382253
39.000000,4.500000,731.448500
40.000000,4.500000,756.916395
41.000000,4.500000,782.785939
42.000000,4.500000,809.057131
43.000000,4.500000,835.729972
44.000000,4.500000,862.804461
45.000000,4.500000,890.280599
46.000000,4.500000,917.878073
47.000000,4.500000,945.227313
48.000000,4.500000,972.946080
49.000000,4.500000,1001.034372
50.000000,4.500000,1029.492191
51.000000,4.500000,1058.319535
52.000000,4.500000,1087.516406
53.000000,4.500000,1117.082802
54.000000,4.500000,1147.018724
55.000000,4.500000,1177.324172
56.000000,4.500000,1206.917830
57.000000,4.500000,1236.312221
58.000000,4.500000,1266.028518
59.000000,4.500000,1296.066720
60.000000,4.500000,1326.426827
61.000000,4.500000,1357.108839
62.000000,4.500000,1388.112757
63.000000,4.500000,1419.438580
64.000000,4.500000,1451.086308
65.000000,4.500000,1482.988722
66.000000,4.500000,1515.154855
67.000000,4.500000,1547.639683
68.000000,4.500000,1580.443208
69.000000,4.500000,1613.565427
70.000000,4.500000,1647.006343
71.000000,4.500000,1680.765954
72.000000,4.500000,1714.844260
73.000000,4.500000,1748.611082
74.000000,4.500000,1781.377528
75.000000,4.500000,1814.417772
76.000000,4.500000,1847.731812
77.000000,4.500000,1881.319650
78.000000,4.500000,1915.181284
79.000000,4.500000,1949.316716
80.000000,4.500000,1983.725944
81.000000,4.500000,2018.408970
82.000000,4.500000,2053.365792
83.000000,4.500000,2088.596412
84.000000,4.500000,2124.100828
85.000000,4.500000,2159.879042
86.000000,4.500000,2195.931052
87.000000,4.500000,2232.256860
88.000000,4.500000,2268.856464
89.000000,4.500000,2305.678459
90.000000,4.500000,2342.713941
91.000000,4.500000,2380.020981
92.000000,4.500000,2417.599579
93.000000,4.500000,2455.449735
94.000000,4.500000,2493.571449
95.000000,4.500000,2531.964720
96.000000,4.500000,2569.981213
97.000000,4.500000,2607.177425
98.000000,4.500000,2644.612705
99.000000,4.500000,2682.287051
100.000000,4.500000,2720.200464
35.000000,5.000000,637.785702
36.000000,5.000000,661.787529
37.000000,5.000000,686.193600
38.000000,5.000000,711.003914
39.000000,5.000000,736.218471
40.000000,5.000000,761.837273
41.000000,5.000000,787.860317
42.000000,5.000000,814.287606
43.000000,5.000000,841.119138
44.000000,5.000000,868.354914
45.000000,5.000000,895.994933
46.000000,5.000000,923.554518
47.000000,5.000000,951.060527
48.000000,5.000000,978.938445
49.000000,5.000000,1007.188273
50.000000,5.000000,1035.810011
51.000000,5.000000,1064.803658
52.000000,5.000000,1094.169216
53.000000,5.000000,1123.906683
54.000000,5.000000,1154.016060
55.000000,5.000000,1184.497346
56.000000,5.000000,1213.835490
57.000000,5.000000,1243.354050
58.000000,5.000000,1273.195592
59.000000,5.000000,1303.360118
60.000000,5.000000,1333.847628
61.000000,5.000000,1364.658120
62.000000,5.000000,1395.791596
63.000000,5.000000,1427.248056
64.000000,5.000000,1459.027498
65.000000,5.000000,1491.053021
66.000000,5.000000,1523.389676
67.000000,5.000000,1556.047058
68.000000,5.000000,1589.025167
69.000000,5.000000,1622.324002
70.000000,5.000000,1655.943564
71.000000,5.000000,1689.883852
72.000000,5.000000,1724.144867
73.000000,5.000000,1757.530131
74.000000,5.000000,1790.421623
75.000000,5.000000,1823.587756
76.000000,5.000000,1857.028530
77.000000,5.000000,1890.743944
78.000000,5.000000,1924.734000
79.000000,5.000000,1958.998696
80.000000,5.000000,1993.538033
81.000000,5.000000,2028.352011
82.000000,5.000000,2063.440630
83.000000,5.000000,2098.803890
84.000000,5.000000,2134.441791
85.000000,5.000000,2170.354332
86.000000,5.000000,2206.541515
87.000000,5.000000,2243.003338
88.000000,5.000000,2279.739802
89.000000,5.000000,2316.691673
90.000000,5.000000,2353.910412
91.000000,5.000000,2391.402465
92.000000,5.000000,2429.167833
93.000000,5.000000,2467.206515
94.000000,5.000000,2505.518512
95.000000,5.000000,2544.103824
96.000000,5.000000,2581.719536
97.000000,5.000000,2619.023737
98.000000,5.000000,2656.567446
99.000000,5.000000,2694.350663
100.000000,5.000000,2732.373388
35.000000,5.500000,642.121255
36.000000,5.500000,666.263848
37.000000,5.500000,690.813163
38.000000,5.500000,715.769199
39.000000,5.500000,741.131957
40.000000,5.500000,766.901437
41.000000,5.500000,793.077638
42.000000,5.500000,819.660562
43.000000,5.500000,846.650206
44.000000,5.500000,874.046573
45.000000,5.500000,901.849661
46.000000,5.500000,929.363658
47.000000,5.500000,957.025463
48.000000,5.500000,985.061454
49.000000,5.500000,1013.471632
50.000000,5.500000,1042.255995
51.000000,5.500000,1071.414545
52.000000,5.500000,1100.947281
53.000000,5.500000,1130.854204
54.000000,5.500000,1161.135312
55.000000,5.500000,1191.438534
56.000000,5.500000,1220.827399
57.000000,5.500000,1250.468687
58.000000,5.500000,1280.433979
59.000000,5.500000,1310.723277
60.000000,5.500000,1341.336580
61.000000,5.500000,1372.273887
62.000000,5.500000,1403.535200
63.000000,5.500000,1435.120518
64.000000,5.500000,1467.027410
65.000000,5.500000,1499.216115
66.000000,5.500000,1531.722722
67.000000,5.500000,1564.552047
68.000000,5.500000,1597.704091
69.000000,5.500000,1631.178853
70.000000,5.500000,1664.976332
71.000000,5.500000,1699.096531
72.000000,5.500000,1733.362639
73.000000,5.500000,1766.489878
74.000000,5.500000,1799.506907
75.000000,5.500000,1832.799425
76.000000,5.500000,1866.367430
77.000000,5.500000,1900.210923
78.000000,5.500000,1934.329903
79.000000,5.500000,1968.724372
80.000000,5.500000,2003.394327
81.000000,5.500000,2038.339771
82.000000,5.500000,2073.560702
83.000000,5.500000,2109.057120
84.000000,5.500000,2144.829027
85.000000,5.500000,2180.876421
86.000000,5.500000,2217.199302
87.000000,5.500000,2253.797671
88.000000,5.500000,2290.671528
89.000000,5.500000,2327.791143
90.000000,5.500000,2365.182344
91.000000,5.500000,2402.848368
92.000000,5.500000,2440.789215
93.000000,5.500000,2479.004885
94.000000,5.500000,2517.495378
95.000000,5.500000,2555.944476
96.000000,5.500000,2593.415486
97.000000,5.500000,2630.850292
98.000000,5.500000,2668.525429
99.000000,5.500000,2706.440898
100.000000,5.500000,2744.596700
35.000000,6.000000,646.464898
36.000000,6.000000,670.748641
37.000000,6.000000,695.441590
38.000000,6.000000,720.543747
39.000000,6.000000,746.055111
40.000000,6.000000,771.975683
41.000000,6.000000,798.305461
42.000000,6.000000,825.044447
43.000000,6.000000,852.192640
44.000000,6.000000,879.750040
45.000000,6.000000,907.716648
46.000000,6.000000,935.183686
47.000000,6.000000,963.001718
48.000000,6.000000,991.196219
49.000000,6.000000,1019.767191
50.000000,6.000000,1048.714631
51.000000,6.000000,1078.038542
52.000000,6.000000,1107.738922
53.000000,6.000000,1137.815771
54.000000,6.000000,1168.269091
55.000000,6.000000,1198.391787
56.000000,6.000000,1227.830940
57.000000,6.000000,1257.595120
58.000000,6.000000,1287.684328
59.000000,6.000000,1318.098563
60.000000,6.000000,1348.837827
61.000000,6.000000,1379.902118
62.000000,6.000000,1411.291437
63.000000,6.000000,1443.005783
64.000000,6.000000,1475.040277
65.000000,6.000000,1507.392600
66.000000,6.000000,1540.069638
67.000000,6.000000,1573.071392
68.000000,6.000000,1606.397862
69.000000,6.000000,1640.049047
70.000000,6.000000,1674.024949
71.000000,6.000000,1708.325567
72.000000,6.000000,1742.595908
73.000000,6.000000,1775.462295
74.000000,6.000000,1808.605017
75.000000,6.000000,1842.024074
76.000000,6.000000,1875.719467
77.000000,6.000000,1909.691194
78.000000,6.000000,1943.939258
79.000000,6.000000,1978.463656
80.000000,6.000000,2013.264390
81.000000,6.000000,2048.341459
82.000000,6.000000,2083.694864
83.000000,6.000000,2119.324603
84.000000,6.000000,2155.230678
85.000000,6.000000,2191.413089
86.000000,6.000000,2227.871835
87.000000,6.000000,2264.606916
88.000000,6.000000,2301.618332
89.000000,6.000000,2338.906084
90.000000,6.000000,2376.470171
91.000000,6.000000,2414.310593
92.000000,6.000000,2452.427351
93.000000,6.000000,2490.820444
94.000000,6.000000,2529.489872
95.000000,6.000000,2567.800872
96.000000,6.000000,2605.125345
97.000000,6.000000,2642.690975
98.000000,6.000000,2680.497763
99.000000,6.000000,2718.545709
100.000000,6.000000,2756.834811
35.000000,6.500000,650.868447
36.000000,6.500000,675.301981
37.000000,6.500000,700.147478
38.000000,6.500000,725.404938
39.000000,6.500000,751.074360
40.000000,6.500000,777.155745
41.000000,6.500000,803.649093
42.000000,6.500000,830.554403
43.000000,6.500000,857.871676
44.000000,6.500000,885.600911
45.000000,6.500000,913.545908
46.000000,6.500000,941.163717
47.000000,6.500000,969.147692
48.000000,6.500000,997.510628
49.000000,6.500000,1026.252524
50.000000,6.500000,1055.373381
51.000000,6.500000,1084.873198
52.000000,6.500000,1114.751976
53.000000,6.500000,1145.009715
54.000000,6.500000,1175.646414
55.000000,6.500000,1205.465946
56.000000,6.500000,1235.025003
57.000000,6.500000,1264.909998
58.000000,6.500000,1295.120930
59.000000,6.500000,1325.657801
60.000000,6.500000,1356.520610
61.000000,6.500000,1387.709356
62.000000,6.500000,1419.224041
63.000000,6.500000,1451.064663
64.000000,6.500000,1483.228773
65.000000,6.500000,1515.715207
66.000000,6.500000,1548.527423
67.000000,6.500000,1581.665420
68.000000,6.500000,1615.129199
69.000000,6.500000,1648.918759
70.000000,6.500000,1683.034101
71.000000,6.500000,1717.475225
72.000000,6.500000,1751.331059
73.000000,6.500000,1784.350601
74.000000,6.500000,1817.648037
