weight_g,685.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,627.989328
37.000000,0.000000,651.753041
38.000000,0.000000,675.917558
39.000000,0.000000,700.482878
40.000000,0.000000,725.449003
41.000000,0.000000,750.815932
42.000000,0.000000,776.583665
43.000000,0.000000,802.752201
44.000000,0.000000,829.321542
45.000000,0.000000,856.291687
46.000000,0.000000,883.662635
47.000000,0.000000,911.050238
48.000000,0.000000,938.113942
49.000000,0.000000,965.539546
50.000000,0.000000,993.327052
51.000000,0.000000,1021.476458
52.000000,0.000000,1049.987765
53.000000,0.000000,1078.860972
54.000000,0.000000,1108.096080
55.000000,0.000000,1137.693090
56.000000,0.000000,1167.651999
57.000000,0.000000,1196.909652
58.000000,0.000000,1226.030289
59.000000,0.000000,1255.466668
60.000000,0.000000,1285.218790
61.000000,0.000000,1315.286654
62.000000,0.000000,1345.670260
63.000000,0.000000,1376.369609
64.000000,0.000000,1407.384700
65.000000,0.000000,1438.715534
66.000000,0.000000,1470.149558
67.000000,0.000000,1501.782900
68.000000,0.000000,1533.723297
69.000000,0.000000,1565.970749
70.000000,0.000000,1598.525254
71.000000,0.000000,1631.386814
72.000000,0.000000,1664.555429
73.000000,0.000000,1698.031098
74.000000,0.000000,1731.397713
75.000000,0.000000,1764.110168
76.000000,0.000000,1797.096788
77.000000,0.000000,1830.357572
78.000000,0.000000,1863.892521
79.000000,0.000000,1897.701635
80.000000,0.000000,1931.784914
81.000000,0.000000,1966.142358
82.000000,0.000000,2000.773967
83.000000,0.000000,2035.679740
84.000000,0.000000,2070.859679
85.000000,0.000000,2106.313782
86.000000,0.000000,2142.042050
87.000000,0.000000,2178.044483
88.000000,0.000000,2214.321081
89.000000,0.000000,2250.871843
90.000000,0.000000,2287.035135
91.000000,0.000000,2323.175163
92.000000,0.000000,2359.569326
93.000000,0.000000,2396.217623
94.000000,0.000000,2433.120055
95.000000,0.000000,2470.276621
96.000000,0.000000,2507.687321
97.000000,0.000000,2545.130971
98.000000,0.000000,2582.465933
99.000000,0.000000,2620.043595
100.000000,0.000000,2657.863957
36.000000,0.500000,632.184149
37.000000,0.500000,656.086399
38.000000,0.500000,680.391904
39.000000,0.500000,705.100663
40.000000,0.500000,730.212678
41.000000,0.500000,755.727947
42.000000,0.500000,781.646470
43.000000,0.500000,807.968249
44.000000,0.500000,834.693282
45.000000,0.500000,861.821570
46.000000,0.500000,889.353113
47.000000,0.500000,916.662880
48.000000,0.500000,943.878288
49.000000,0.500000,971.457796
50.000000,0.500000,999.401403
51.000000,0.500000,1027.709111
52.000000,0.500000,1056.380919
53.000000,0.500000,1085.416826
54.000000,0.500000,1114.816834
55.000000,0.500000,1144.580941
56.000000,0.500000,1174.564869
57.000000,0.500000,1203.725227
58.000000,0.500000,1232.975176
59.000000,0.500000,1262.542053
60.000000,0.500000,1292.425858
61.000000,0.500000,1322.626591
62.000000,0.500000,1353.144251
63.000000,0.500000,1383.978840
64.000000,0.500000,1415.130356
65.000000,0.500000,1446.574300
66.000000,0.500000,1478.115265
67.000000,0.500000,1509.911020
68.000000,0.500000,1542.015657
69.000000,0.500000,1574.429176
70.000000,0.500000,1607.151578
71.000000,0.500000,1640.182861
72.000000,0.500000,1673.523027
73.000000,0.500000,1707.172075
74.000000,0.500000,1740.295892
75.000000,0.500000,1773.136388
76.000000,0.500000,1806.251933
77.000000,0.500000,1839.642527
78.000000,0.500000,1873.308170
79.000000,0.500000,1907.248862
80.000000,0.500000,1941.464603
81.000000,0.500000,1975.955393
82.000000,0.500000,2010.721233
83.000000,0.500000,2045.762121
84.000000,0.500000,2081.078059
85.000000,0.500000,2116.669046
86.000000,0.500000,2152.535081
87.000000,0.500000,2188.676166
88.000000,0.500000,2225.092300
89.000000,0.500000,2261.642327
90.000000,0.500000,2297.823536
91.000000,0.500000,2334.121010
92.000000,0.500000,2370.674010
93.000000,0.500000,2407.482536
94.000000,0.500000,2444.546587
95.000000,0.500000,2481.866165
96.000000,0.500000,2519.431927
97.000000,0.500000,2556.819271
98.000000,0.500000,2594.273517
99.000000,0.500000,2631.971046
100.000000,0.500000,2669.911859
36.000000,1.000000,636.387507
37.000000,1.000000,660.428675
38.000000,1.000000,684.875557
39.000000,1.000000,709.728151
40.000000,1.000000,734.986458
41.000000,1.000000,760.650479
42.000000,1.000000,786.720212
43.000000,1.000000,813.195658
44.000000,1.000000,840.076817
45.000000,1.000000,867.363690
46.000000,1.000000,895.056275
47.000000,1.000000,922.286576
48.000000,1.000000,949.654099
49.000000,1.000000,977.387928
50.000000,1.000000,1005.488062
51.000000,1.000000,1033.954503
52.000000,1.000000,1062.787249
53.000000,1.000000,1091.986301
54.000000,1.000000,1121.551659
55.000000,1.000000,1151.483323
56.000000,1.000000,1181.491512
57.000000,1.000000,1210.552867
58.000000,1.000000,1239.932336
59.000000,1.000000,1269.629920
60.000000,1.000000,1299.645620
61.000000,1.000000,1329.979434
62.000000,1.000000,1360.631364
63.000000,1.000000,1391.601409
64.000000,1.000000,1422.889569
65.000000,1.000000,1454.446641
66.000000,1.000000,1486.094521
67.000000,1.000000,1518.053117
68.000000,1.000000,1550.322428
69.000000,1.000000,1582.902455
70.000000,1.000000,1615.793196
71.000000,1.000000,1648.994654
72.000000,1.000000,1682.506826
73.000000,1.000000,1716.329714
74.000000,1.000000,1749.207916
75.000000,1.000000,1782.176628
76.000000,1.000000,1815.421274
77.000000,1.000000,1848.941854
78.000000,1.000000,1882.738369
79.000000,1.000000,1916.810818
80.000000,1.000000,1951.159202
81.000000,1.000000,1985.783520
82.000000,1.000000,2020.683773
83.000000,1.000000,2055.859960
84.000000,1.000000,2091.312082
85.000000,1.000000,2127.040138
86.000000,1.000000,2163.044129
87.000000,1.000000,2199.324054
88.000000,1.000000,2235.879913
89.000000,1.000000,2272.428275
90.000000,1.000000,2308.626687
91.000000,1.000000,2345.082019
92.000000,1.000000,2381.794272
93.000000,1.000000,2418.763445
94.000000,1.000000,2455.989539
95.000000,1.000000,2493.472554
96.000000,1.000000,2531.193736
97.000000,1.000000,2568.523535
98.000000,1.000000,2606.097200
99.000000,1.000000,2643.914730
100.000000,1.000000,2681.976127
36.000000,1.500000,640.634258
37.000000,1.500000,664.815873
38.000000,1.500000,689.405683
39.000000,1.500000,714.403690
40.000000,1.500000,739.809893
41.000000,1.500000,765.624293
42.000000,1.500000,791.846889
43.000000,1.500000,818.477681
44.000000,1.500000,845.516669
45.000000,1.500000,872.963854
46.000000,1.500000,900.699246
47.000000,1.500000,927.967198
48.000000,1.500000,955.488643
49.000000,1.500000,983.378625
50.000000,1.500000,1011.637145
51.000000,1.500000,1040.264201
52.000000,1.500000,1069.259796
53.000000,1.500000,1098.623927
54.000000,1.500000,1128.356596
55.000000,1.500000,1158.457802
56.000000,1.500000,1188.233223
57.000000,1.500000,1217.423643
58.000000,1.500000,1246.933371
59.000000,1.500000,1276.762407
60.000000,1.500000,1306.910752
61.000000,1.500000,1337.378405
62.000000,1.500000,1368.165367
63.000000,1.500000,1399.271637
64.000000,1.500000,1430.697216
65.000000,1.500000,1462.339282
66.000000,1.500000,1494.150233
67.000000,1.500000,1526.273756
68.000000,1.500000,1558.709851
69.000000,1.500000,1591.458519
70.000000,1.500000,1624.519760
71.000000,1.500000,1657.893573
72.000000,1.500000,1691.579958
73.000000,1.500000,1725.254163
74.000000,1.500000,1758.167948
75.000000,1.500000,1791.265476
76.000000,1.500000,1824.639827
77.000000,1.500000,1858.291003
78.000000,1.500000,1892.219001
79.000000,1.500000,1926.423823
80.000000,1.500000,1960.905468
81.000000,1.500000,1995.663937
82.000000,1.500000,2030.699230
83.000000,1.500000,2066.011345
84.000000,1.500000,2101.600284
85.000000,1.500000,2137.466047
86.000000,1.500000,2173.608633
87.000000,1.500000,2210.028043
88.000000,1.500000,2246.724275
89.000000,1.500000,2283.159163
90.000000,1.500000,2319.516885
91.000000,1.500000,2356.132950
92.000000,1.500000,2393.007356
93.000000,1.500000,2430.140104
94.000000,1.500000,2467.531194
95.000000,1.500000,2505.180626
96.000000,1.500000,2542.826761
97.000000,1.500000,2580.275827
98.000000,1.500000,2617.969344
99.000000,1.500000,2655.907313
100.000000,1.500000,2694.089732
36.000000,2.000000,644.889749
37.000000,2.000000,669.212197
38.000000,2.000000,693.945332
39.000000,2.000000,719.089155
40.000000,2.000000,744.643664
41.000000,2.000000,770.608861
42.000000,2.000000,796.984745
43.000000,2.000000,823.771317
44.000000,2.000000,850.968575
45.000000,2.000000,878.576521
46.000000,2.000000,906.354123
47.000000,2.000000,933.659133
48.000000,2.000000,961.334918
49.000000,2.000000,989.381479
50.000000,2.000000,1017.798815
51.000000,2.000000,1046.586927
52.000000,2.000000,1075.745815
53.000000,2.000000,1105.275478
54.000000,2.000000,1135.175917
55.000000,2.000000,1165.447131
56.000000,2.000000,1194.986894
57.000000,2.000000,1224.306586
58.000000,2.000000,1253.946782
59.000000,2.000000,1283.907482
60.000000,2.000000,1314.188685
61.000000,2.000000,1344.790392
62.000000,2.000000,1375.712603
63.000000,2.000000,1406.955317
64.000000,2.000000,1438.518535
65.000000,2.000000,1470.245382
66.000000,2.000000,1502.219834
67.000000,2.000000,1534.508720
68.000000,2.000000,1567.112042
69.000000,2.000000,1600.029800
70.000000,2.000000,1633.261992
71.000000,2.000000,1666.808619
72.000000,2.000000,1700.669682
73.000000,2.000000,1734.193114
74.000000,2.000000,1767.141921
75.000000,2.000000,1800.368442
76.000000,2.000000,1833.872677
77.000000,2.000000,1867.654625
78.000000,2.000000,1901.714286
79.000000,2.000000,1936.051661
80.000000,2.000000,1970.666750
81.000000,2.000000,2005.559552
82.000000,2.000000,2040.730067
83.000000,2.000000,2076.178296
84.000000,2.000000,2111.904239
85.000000,2.000000,2147.907895
86.000000,2.000000,2184.189265
87.000000,2.000000,2220.748348
88.000000,2.000000,2257.585144
89.000000,2.000000,2293.904795
90.000000,2.000000,2330.422245
91.000000,2.000000,2367.199462
92.000000,2.000000,2404.236446
93.000000,2.000000,2441.533196
94.000000,2.000000,2479.089713
95.000000,2.000000,2516.905997
96.000000,2.000000,2554.475699
97.000000,2.000000,2592.044166
98.000000,2.000000,2629.857670
99.000000,2.000000,2667.916211
100.000000,2.000000,2706.219789
36.000000,2.500000,649.377841
37.000000,2.500000,673.839616
38.000000,2.500000,698.714396
39.000000,2.500000,724.002181
40.000000,2.500000,749.702971
41.000000,2.500000,775.816766
42.000000,2.500000,802.343565
43.000000,2.500000,829.283370
44.000000,2.500000,856.636179
45.000000,2.500000,884.401993
46.000000,2.500000,912.089628
47.000000,2.500000,939.538205
48.000000,2.500000,967.359521
49.000000,2.500000,995.553578
50.000000,2.500000,1024.120374
51.000000,2.500000,1053.059911
52.000000,2.500000,1082.372187
53.000000,2.500000,1112.057203
54.000000,2.500000,1142.114960
55.000000,2.500000,1172.418977
56.000000,2.500000,1201.816589
57.000000,2.500000,1231.264434
58.000000,2.500000,1261.033936
59.000000,2.500000,1291.125095
60.000000,2.500000,1321.537911
61.000000,2.500000,1352.272385
62.000000,2.500000,1383.328515
63.000000,2.500000,1414.706302
64.000000,2.500000,1446.387381
65.000000,2.500000,1478.242694
66.000000,2.500000,1510.380735
67.000000,2.500000,1542.835056
68.000000,2.500000,1575.605657
69.000000,2.500000,1608.692539
70.000000,2.500000,1642.095700
71.000000,2.500000,1675.815141
72.000000,2.500000,1709.850863
73.000000,2.500000,1743.086736
74.000000,2.500000,1776.164247
75.000000,2.500000,1809.520366
76.000000,2.500000,1843.155091
77.000000,2.500000,1877.068425
78.000000,2.500000,1911.260365
79.000000,2.500000,1945.730912
80.000000,2.500000,1980.480067
81.000000,2.500000,2015.507829
82.000000,2.500000,2050.814199
83.000000,2.500000,2086.399175
84.000000,2.500000,2122.262759
85.000000,2.500000,2158.404950
86.000000,2.500000,2194.825748
87.000000,2.500000,2231.525154
88.000000,2.500000,2268.288443
89.000000,2.500000,2304.738411
90.000000,2.500000,2341.418494
91.000000,2.500000,2378.359795
92.000000,2.500000,2415.562315
93.000000,2.500000,2453.026053
