weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1161.559099
25.000000,0.000000,1219.303287
26.000000,0.000000,1278.393309
27.000000,0.000000,1338.829166
28.000000,0.000000,1400.610857
29.000000,0.000000,1463.738383
30.000000,0.000000,1527.850229
31.000000,0.000000,1589.611851
32.000000,0.000000,1652.544180
33.000000,0.000000,1716.647216
34.000000,0.000000,1781.920959
35.000000,0.000000,1848.365408
36.000000,0.000000,1915.980565
37.000000,0.000000,1981.752201
38.000000,0.000000,2048.342223
39.000000,0.000000,2115.982407
40.000000,0.000000,2184.672752
41.000000,0.000000,2254.413258
42.000000,0.000000,2324.513670
43.000000,0.000000,2393.722385
44.000000,0.000000,2463.895696
45.000000,0.000000,2535.033604
46.000000,0.000000,2607.136108
47.000000,0.000000,2680.203209
48.000000,0.000000,2753.042581
49.000000,0.000000,2826.787230
50.000000,0.000000,2901.452972
51.000000,0.000000,2977.039809
52.000000,0.000000,3053.513082
53.000000,0.000000,3130.553857
54.000000,0.000000,3208.495027
55.000000,0.000000,3287.336591
56.000000,0.000000,3367.078549
57.000000,0.000000,3447.864903
58.000000,0.000000,3529.661602
59.000000,0.000000,3612.344377
60.000000,0.000000,3695.913229
61.000000,0.000000,3780.938813
62.000000,0.000000,3867.914718
63.000000,0.000000,3955.794513
64.000000,0.000000,4044.578197
65.000000,0.000000,4135.336459
66.000000,0.000000,4228.123431
67.000000,0.000000,4321.835204
68.000000,0.000000,4416.471780
24.000000,0.500000,1164.067538
25.000000,0.500000,1221.960202
26.000000,0.500000,1281.203161
27.000000,0.500000,1341.796414
28.000000,0.500000,1403.739962
29.000000,0.500000,1467.033805
30.000000,0.500000,1530.999237
31.000000,0.500000,1592.875904
32.000000,0.500000,1655.925585
33.000000,0.500000,1720.148280
34.000000,0.500000,1785.543988
35.000000,0.500000,1852.112709
36.000000,0.500000,1919.710083
37.000000,0.500000,1985.485930
38.000000,0.500000,2052.198064
39.000000,0.500000,2119.962524
40.000000,0.500000,2188.779308
41.000000,0.500000,2258.648416
42.000000,0.500000,2328.660738
43.000000,0.500000,2398.005886
44.000000,0.500000,2468.317927
45.000000,0.500000,2539.596859
46.000000,0.500000,2611.842684
47.000000,0.500000,2684.945676
48.000000,0.500000,2757.872181
49.000000,0.500000,2831.713085
50.000000,0.500000,2906.476314
51.000000,0.500000,2982.161866
52.000000,0.500000,3058.687407
53.000000,0.500000,3135.781416
54.000000,0.500000,3213.776162
55.000000,0.500000,3292.671645
56.000000,0.500000,3372.467866
57.000000,0.500000,3453.374238
58.000000,0.500000,3535.283156
59.000000,0.500000,3618.079175
60.000000,0.500000,3701.762296
61.000000,0.500000,3787.003603
62.000000,0.500000,3874.000740
63.000000,0.500000,3961.901661
64.000000,0.500000,4050.706368
65.000000,0.500000,4141.709014
66.000000,0.500000,4234.561913
67.000000,0.500000,4328.339782
23.000000,1.000000,1109.890327
24.000000,1.000000,1166.576878
25.000000,1.000000,1224.618192
26.000000,1.000000,1284.014267
27.000000,1.000000,1344.765105
28.000000,1.000000,1406.870705
29.000000,1.000000,1470.331067
30.000000,1.000000,1534.149435
31.000000,1.000000,1596.141247
32.000000,1.000000,1659.308380
33.000000,1.000000,1723.650836
34.000000,1.000000,1789.168614
35.000000,1.000000,1855.861715
36.000000,1.000000,1923.441037
37.000000,1.000000,1989.220893
38.000000,1.000000,2056.055239
39.000000,1.000000,2123.944075
40.000000,1.000000,2192.887402
41.000000,1.000000,2262.885218
42.000000,1.000000,2332.808997
43.000000,1.000000,2402.290682
44.000000,1.000000,2472.741557
45.000000,1.000000,2544.161624
46.000000,1.000000,2616.550881
47.000000,1.000000,2689.689467
48.000000,1.000000,2762.703165
49.000000,1.000000,2836.640417
50.000000,1.000000,2911.501223
51.000000,1.000000,2987.285584
52.000000,1.000000,3063.863184
53.000000,1.000000,3141.010496
54.000000,1.000000,3219.058888
55.000000,1.000000,3298.008359
56.000000,1.000000,3377.858909
57.000000,1.000000,3458.884980
58.000000,1.000000,3540.906129
59.000000,1.000000,3623.815404
60.000000,1.000000,3707.612805
61.000000,1.000000,3793.069747
62.000000,1.000000,3880.088187
63.000000,1.000000,3968.010305
64.000000,1.000000,4056.836100
65.000000,1.000000,4148.082989
66.000000,1.000000,4241.001811
67.000000,1.000000,4334.845770
23.000000,1.500000,1112.272434
24.000000,1.500000,1169.103532
25.000000,1.500000,1227.293859
26.000000,1.500000,1286.843414
27.000000,1.500000,1347.752198
28.000000,1.500000,1410.020211
29.000000,1.500000,1473.647453
30.000000,1.500000,1537.306537
31.000000,1.500000,1599.415437
32.000000,1.500000,1662.702025
33.000000,1.500000,1727.166299
34.000000,1.500000,1792.808260
35.000000,1.500000,1859.627907
36.000000,1.500000,1927.074610
37.000000,1.500000,1992.973731
38.000000,1.500000,2059.929480
39.000000,1.500000,2127.941856
40.000000,1.500000,2197.010862
41.000000,1.500000,2267.136495
42.000000,1.500000,2336.975197
43.000000,1.500000,2406.593246
44.000000,1.500000,2477.182775
45.000000,1.500000,2548.743784
46.000000,1.500000,2621.276273
47.000000,1.500000,2694.426287
48.000000,1.500000,2767.538733
49.000000,1.500000,2841.576036
50.000000,1.500000,2916.538195
51.000000,1.500000,2992.425211
52.000000,1.500000,3069.038532
53.000000,1.500000,3146.235544
54.000000,1.500000,3224.333904
55.000000,1.500000,3303.333613
56.000000,1.500000,3383.234670
57.000000,1.500000,3464.400694
58.000000,1.500000,3546.534092
59.000000,1.500000,3629.556640
60.000000,1.500000,3713.468340
61.000000,1.500000,3799.108379
62.000000,1.500000,3886.152561
63.000000,1.500000,3974.100381
64.000000,1.500000,4062.951841
65.000000,1.500000,4154.459146
66.000000,1.500000,4247.443884
67.000000,1.500000,4341.353927
23.000000,2.000000,1114.655317
24.000000,2.000000,1171.631129
25.000000,2.000000,1229.970643
26.000000,2.000000,1289.673860
27.000000,2.000000,1350.740781
28.000000,2.000000,1413.171404
29.000000,2.000000,1476.965730
30.000000,2.000000,1540.464853
31.000000,2.000000,1602.690942
32.000000,2.000000,1666.097085
33.000000,2.000000,1730.683281
34.000000,2.000000,1796.449531
35.000000,2.000000,1863.395834
36.000000,2.000000,1930.709350
37.000000,2.000000,1996.727833
38.000000,2.000000,2063.805083
39.000000,2.000000,2131.941103
40.000000,2.000000,2201.135890
41.000000,2.000000,2271.389445
42.000000,2.000000,2341.142621
43.000000,2.000000,2410.897138
44.000000,2.000000,2481.625427
45.000000,2.000000,2553.327487
46.000000,2.000000,2626.003319
47.000000,2.000000,2699.164429
48.000000,2.000000,2772.375716
49.000000,2.000000,2846.513163
50.000000,2.000000,2921.576769
51.000000,2.000000,2997.566535
52.000000,2.000000,3074.215359
53.000000,2.000000,3151.462138
54.000000,2.000000,3229.610533
55.000000,2.000000,3308.660545
56.000000,2.000000,3388.612174
57.000000,2.000000,3469.917815
58.000000,2.000000,3552.163474
59.000000,2.000000,3635.299309
60.000000,2.000000,3719.325318
61.000000,2.000000,3805.148390
62.000000,2.000000,3892.218384
63.000000,2.000000,3980.191976
64.000000,2.000000,4069.069168
65.000000,2.000000,4160.836721
66.000000,2.000000,4253.887373
67.000000,2.000000,4347.863495
23.000000,2.500000,1117.055017
24.000000,2.500000,1174.175905
25.000000,2.500000,1232.664970
26.000000,2.500000,1292.522211
27.000000,2.500000,1353.747628
28.000000,2.500000,1416.341221
29.000000,2.500000,1480.302990
30.000000,2.500000,1543.630864
31.000000,2.500000,1605.976105
32.000000,2.500000,1669.503823
33.000000,2.500000,1734.214016
34.000000,2.500000,1800.106686
35.000000,2.500000,1867.181832
36.000000,2.500000,1934.362181
37.000000,2.500000,2000.499233
38.000000,2.500000,2067.697165
39.000000,2.500000,2135.955978
40.000000,2.500000,2205.275670
41.000000,2.500000,2275.656243
42.000000,2.500000,2345.327690
43.000000,2.500000,2415.218499
44.000000,2.500000,2486.085361
45.000000,2.500000,2557.928277
46.000000,2.500000,2630.747248
47.000000,2.500000,2703.905505
48.000000,2.500000,2777.219279
49.000000,2.500000,2851.460587
50.000000,2.500000,2926.629429
51.000000,2.500000,3002.725806
52.000000,2.500000,3079.389798
53.000000,2.500000,3156.682764
54.000000,2.500000,3234.877542
55.000000,2.500000,3313.974133
56.000000,2.500000,3393.997989
57.000000,2.500000,3475.439908
58.000000,2.500000,3557.797847
59.000000,2.500000,3641.046984
60.000000,2.500000,3725.187320
61.000000,2.500000,3811.163604
62.000000,2.500000,3898.263786
63.000000,2.500000,3986.267596
64.000000,2.500000,4075.204292
65.000000,2.500000,4167.216478
66.000000,2.500000,4260.333035
67.000000,2.500000,4354.375231
23.000000,3.000000,1119.455533
24.000000,3.000000,1176.721667
25.000000,3.000000,1235.360458
26.000000,3.000000,1295.371906
27.000000,3.000000,1356.756010
28.000000,3.000000,1419.512771
29.000000,3.000000,1483.642188
30.000000,3.000000,1546.798114
31.000000,3.000000,1609.262608
32.000000,3.000000,1672.912003
33.000000,3.000000,1737.746299
34.000000,3.000000,1803.765496
35.000000,3.000000,1870.969595
36.000000,3.000000,1938.016209
37.000000,3.000000,2004.271927
38.000000,3.000000,2071.590640
39.000000,3.000000,2139.972347
40.000000,3.000000,2209.417049
41.000000,3.000000,2279.924745
42.000000,3.000000,2349.514015
43.000000,3.000000,2419.541219
44.000000,3.000000,2490.546762
45.000000,3.000000,2562.530644
46.000000,3.000000,2635.492865
47.000000,3.000000,2708.647934
48.000000,3.000000,2782.064288
49.000000,3.000000,2856.409552
50.000000,3.000000,2931.683726
51.000000,3.000000,3007.886810
52.000000,3.000000,3084.565740
53.000000,3.000000,3161.904959
54.000000,3.000000,3240.146185
55.000000,3.000000,3319.289417
56.000000,3.000000,3399.385403
57.000000,3.000000,3480.963410
58.000000,3.000000,3563.433639
59.000000,3.000000,3646.796092
60.000000,3.000000,3731.050767
61.000000,3.000000,3817.180221
62.000000,3.000000,3904.310663
63.000000,3.000000,3992.344757
64.000000,3.000000,4081.341001
65.000000,3.000000,4173.597654
66.000000,3.000000,4266.780112
67.000000,3.000000,4360.888376
23.000000,3.500000,1121.888338
24.000000,3.500000,1179.297922
25.000000,3.500000,1238.084521
26.000000,3.500000,1298.248136
27.000000,3.500000,1359.788768
28.000000,3.500000,1422.706416
29.000000,3.500000,1487.001080
30.000000,3.500000,1549.973847
31.000000,3.500000,1612.559574
32.000000,3.500000,1676.332684
33.000000,3.500000,1741.293177
34.000000,3.500000,1807.441052
35.000000,3.500000,1874.776310
36.000000,3.500000,1941.687764
37.000000,3.500000,2008.061344
38.000000,3.500000,2075.500005
39.000000,3.500000,2144.003746
40.000000,3.500000,2213.572567
41.000000,3.500000,2284.206469
42.000000,3.500000,2353.717692
43.000000,3.500000,2423.881111
44.000000,3.500000,2495.025144
45.000000,3.500000,2567.149792
46.000000,3.500000,2640.255055
47.000000,3.500000,2713.395256
48.000000,3.500000,2786.917853
49.000000,3.500000,2861.370808
50.000000,3.500000,2936.754121
51.000000,3.500000,3013.067792
52.000000,3.500000,3089.742670
53.000000,3.500000,3167.130909
54.000000,3.500000,3245.421236
55.000000,3.500000,3324.613648
56.000000,3.500000,3404.830608
57.000000,3.500000,3486.512586
58.000000,3.500000,3569.087908
59.000000,3.500000,3652.556573
60.000000,3.500000,3736.962044
61.000000,3.500000,3823.174676
62.000000,3.500000,3910.339697
63.000000,3.500000,3998.408464
64.000000,3.500000,4087.658628
65.000000,3.500000,4179.981009
66.000000,3.500000,4273.229363
67.000000,3.500000,4367.403689
23.000000,4.000000,1124.322028
24.000000,4.000000,1181.875228
25.000000,4.000000,1240.809809
26.000000,4.000000,1301.125773
27.000000,4.000000,1362.823120
28.000000,4.000000,1425.901849
29.000000,4.000000,1490.361961
30.000000,4.000000,1553.150843
31.000000,4.000000,1615.857906
32.000000,4.000000,1679.754835
33.000000,4.000000,1744.841631
34.000000,4.000000,1811.118293
35.000000,4.000000,1878.584822
36.000000,4.000000,1945.360544
37.000000,4.000000,2011.852084
38.000000,4.000000,2079.410792
39.000000,4.000000,2148.036669
40.000000,4.000000,2217.729714
41.000000,4.000000,2288.489927
42.000000,4.000000,2357.922656
43.000000,4.000000,2428.222395
44.000000,4.000000,2499.505026
45.000000,4.000000,2571.770550
46.000000,4.000000,2645.018966
47.000000,4.000000,2718.143962
48.000000,4.000000,2791.772896
49.000000,4.000000,2866.333638
50.000000,4.000000,2941.826187
51.000000,4.000000,3018.250543
52.000000,4.000000,3094.921098
53.000000,4.000000,3172.358388
54.000000,4.000000,3250.697844
55.000000,4.000000,3329.939465
56.000000,4.000000,3410.277046
57.000000,4.000000,3492.063047
58.000000,4.000000,3574.743515
59.000000,4.000000,3658.318448
60.000000,4.000000,3742.874725
61.000000,4.000000,3829.170559
62.000000,4.000000,3916.370230
63.000000,4.000000,4004.473738
64.000000,4.000000,4093.977678
65.000000,4.000000,4186.365783
66.000000,4.000000,4279.680028
67.000000,4.000000,4373.920411
23.000000,4.500000,1126.896232
24.000000,4.500000,1184.601715
25.000000,4.500000,1243.693130
26.000000,4.500000,1304.170477
27.000000,4.500000,1366.033756
28.000000,4.500000,1429.282967
29.000000,4.500000,1493.918110
30.000000,4.500000,1556.483850
31.000000,4.500000,1619.293726
32.000000,4.500000,1683.295214
33.000000,4.500000,1748.488315
34.000000,4.500000,1814.873029
35.000000,4.500000,1882.449356
36.000000,4.500000,1949.075290
37.000000,4.500000,2015.679167
38.000000,4.500000,2083.352108
39.000000,4.500000,2152.094110
40.000000,4.500000,2221.905176
41.000000,4.500000,2292.635953
42.000000,4.500000,2362.144682
43.000000,4.500000,2432.580556
44.000000,4.500000,2504.001590
45.000000,4.500000,2576.407786
46.000000,4.500000,2649.799143
47.000000,4.500000,2722.899502
48.000000,4.500000,2796.638457
49.000000,4.500000,2871.310742
50.000000,4.500000,2946.916356
51.000000,4.500000,3023.447334
52.000000,4.500000,3100.104542
53.000000,4.500000,3177.596074
54.000000,4.500000,3255.989793
55.000000,4.500000,3335.285697
56.000000,4.500000,3415.763312
57.000000,4.500000,3497.643248
58.000000,4.500000,3580.418810
59.000000,4.500000,3664.089997
60.000000,4.500000,3748.812250
61.000000,4.500000,3835.146843
62.000000,4.500000,3922.385431
63.000000,4.500000,4010.528015
64.000000,4.500000,4100.298913
65.000000,4.500000,4192.752736
66.000000,4.500000,4286.132865
67.000000,4.500000,4380.439300
23.000000,5.000000,1129.471586
24.000000,5.000000,1187.329528
25.000000,5.000000,1246.577959
26.000000,5.000000,1307.216880
27.000000,5.000000,1369.246289
28.000000,5.000000,1432.666187
29.000000,5.000000,1497.476575
30.000000,5.000000,1559.818324
31.000000,5.000000,1622.731094
32.000000,5.000000,1686.837224
33.000000,5.000000,1752.136715
34.000000,5.000000,1818.629566
35.000000,5.000000,1886.315778
36.000000,5.000000,1952.791329
37.000000,5.000000,2019.507634
38.000000,5.000000,2087.294898
39.000000,5.000000,2156.153121
40.000000,5.000000,2226.082303
41.000000,5.000000,2296.783345
42.000000,5.000000,2366.368027
43.000000,5.000000,2436.940141
44.000000,5.000000,2508.499687
45.000000,5.000000,2581.046665
46.000000,5.000000,2654.581075
47.000000,5.000000,2727.656456
48.000000,5.000000,2801.505528
49.000000,5.000000,2876.289454
50.000000,5.000000,2952.008232
51.000000,5.000000,3028.645899
52.000000,5.000000,3105.289463
53.000000,5.000000,3182.835233
54.000000,5.000000,3261.283208
55.000000,5.000000,3340.633390
56.000000,5.000000,3421.250673
57.000000,5.000000,3503.224639
58.000000,5.000000,3586.095390
59.000000,5.000000,3669.862928
60.000000,5.000000,3754.751154
61.000000,5.000000,3841.124578
62.000000,5.000000,3928.402154
63.000000,5.000000,4016.583882
64.000000,5.000000,4106.621572
65.000000,5.000000,4199.141108
66.000000,5.000000,4292.587117
67.000000,5.000000,4386.959598
23.000000,5.500000,1132.076481
24.000000,5.500000,1190.102331
25.000000,5.500000,1249.523896
26.000000,5.500000,1310.341176
27.000000,5.500000,1372.554170
28.000000,5.500000,1436.162880
29.000000,5.500000,1501.124952
30.000000,5.500000,1563.291055
31.000000,5.500000,1626.341761
32.000000,5.500000,1690.588688
33.000000,5.500000,1756.031835
34.000000,5.500000,1822.671201
35.000000,5.500000,1890.506788
36.000000,5.500000,1956.833221
37.000000,5.500000,2023.677720
38.000000,5.500000,2091.595376
39.000000,5.500000,2160.586187
40.000000,5.500000,2230.650155
41.000000,5.500000,2301.256153
42.000000,5.500000,2370.947642
43.000000,5.500000,2441.628051
44.000000,5.500000,2513.297380
45.000000,5.500000,2585.955629
46.000000,5.500000,2659.532671
47.000000,5.500000,2732.612257
48.000000,5.500000,2806.546910
49.000000,5.500000,2881.417339
50.000000,5.500000,2957.223545
51.000000,5.500000,3033.853192
52.000000,5.500000,3110.535863
53.000000,5.500000,3188.120417
54.000000,5.500000,3266.606855
55.000000,5.500000,3345.995176
56.000000,5.500000,3426.757179
57.000000,5.500000,3508.819569
58.000000,5.500000,3591.779801
59.000000,5.500000,3675.637872
60.000000,5.500000,3760.668798
61.000000,5.500000,3847.085208
62.000000,5.500000,3934.405992
63.000000,5.500000,4022.631152
64.000000,5.500000,4112.946414
65.000000,5.500000,4205.531657
66.000000,5.500000,4299.043540
23.000000,6.000000,1134.682586
24.000000,6.000000,1192.876545
25.000000,6.000000,1252.471454
26.000000,6.000000,1313.467314
27.000000,6.000000,1375.864124
28.000000,6.000000,1439.661885
29.000000,6.000000,1504.775765
30.000000,6.000000,1566.765450
31.000000,6.000000,1629.954217
32.000000,6.000000,1694.342067
33.000000,6.000000,1759.928999
34.000000,6.000000,1826.715014
35.000000,6.000000,1894.700111
36.000000,6.000000,1960.876748
37.000000,6.000000,2027.849548
38.000000,6.000000,2095.897704
39.000000,6.000000,2165.021215
40.000000,6.000000,2235.220083
41.000000,6.000000,2305.730505
42.000000,6.000000,2375.528890
43.000000,6.000000,2446.317685
44.000000,6.000000,2518.096889
45.000000,6.000000,2590.866503
46.000000,6.000000,2664.486053
47.000000,6.000000,2737.569663
48.000000,6.000000,2811.589975
49.000000,6.000000,2886.546987
50.000000,6.000000,2962.440701
51.000000,6.000000,3039.062037
52.000000,6.000000,3115.783795
53.000000,6.000000,3193.407114
54.000000,6.000000,3271.931994
55.000000,6.000000,3351.358435
56.000000,6.000000,3432.264818
57.000000,6.000000,3514.415728
58.000000,6.000000,3597.465531
59.000000,6.000000,3681.414230
60.000000,6.000000,3766.587846
61.000000,6.000000,3853.047313
62.000000,6.000000,3940.411377
63.000000,6.000000,4028.680036
64.000000,6.000000,4119.272679
65.000000,6.000000,4211.923625
66.000000,6.000000,4305.501376
23.000000,6.500000,1137.311557
24.000000,6.500000,1195.675456
25.000000,6.500000,1255.445599
26.000000,6.500000,1316.621984
27.000000,6.500000,1379.204612
28.000000,6.500000,1443.193482
29.000000,6.500000,1508.133922
30.000000,6.500000,1570.258915
31.000000,6.500000,1633.585850
32.000000,6.500000,1698.114725
33.000000,6.500000,1763.845541
34.000000,6.500000,1830.778299
35.000000,6.500000,1898.772951
36.000000,6.500000,1964.954656
37.000000,6.500000,2032.074650
38.000000,6.500000,2100.272725
39.000000,6.500000,2169.548882
40.000000,6.500000,2239.903119
41.000000,6.500000,2310.324881
42.000000,6.500000,2380.250880
43.000000,6.500000,2451.169283
44.000000,6.500000,2523.080090
45.000000,6.500000,2595.983300
46.000000,6.500000,2669.573354
47.000000,6.500000,2742.768587
48.000000,6.500000,2816.902009
49.000000,6.500000,2891.973619
50.000000,6.500000,2967.983419
51.000000,6.500000,3044.612011
52.000000,6.500000,3121.427058
53.000000,6.500000,3199.144329
54.000000,6.500000,3277.763825
55.000000,6.500000,3357.285544
56.000000,6.500000,3438.335554
57.000000,6.500000,3520.527175
58.000000,6.500000,3603.617816
59.000000,6.500000,3687.607477
60.000000,6.500000,3772.860182
61.000000,6.500000,3859.313410
62.000000,6.500000,3946.670542
63.000000,6.500000,4034.931577
64.000000,6.500000,4125.792167
65.000000,6.500000,4218.495407
66.000000,6.500000,4312.125337
23.000000,7.000000,1139.941785
24.000000,7.000000,1198.475830
25.000000,7.000000,1258.421420
26.000000,7.000000,1319.778555
27.000000,7.000000,1382.547235
28.000000,7.000000,1446.727459
29.000000,7.000000,1511.493657
30.000000,7.000000,1573.754080
31.000000,7.000000,1637.219306
32.000000,7.000000,1701.889335
33.000000,7.000000,1767.764167
34.000000,7.000000,1834.843801
35.000000,7.000000,1902.847748
36.000000,7.000000,1969.034253
37.000000,7.000000,2036.301568
38.000000,7.000000,2104.649692
39.000000,7.000000,2174.078626
40.000000,7.000000,2244.588370
41.000000,7.000000,2314.920931
42.000000,7.000000,2384.974659
43.000000,7.000000,2456.022787
44.000000,7.000000,2528.065316
45.000000,7.000000,2601.102246
46.000000,7.000000,2674.662408
47.000000,7.000000,2747.969369
48.000000,7.000000,2822.216008
49.000000,7.000000,2897.402324
50.000000,7.000000,2973.528318
51.000000,7.000000,3050.163823
52.000000,7.000000,3127.072165
53.000000,7.000000,3204.883393
54.000000,7.000000,3283.597509
55.000000,7.000000,3363.214511
56.000000,7.000000,3444.407772
57.000000,7.000000,3526.640188
58.000000,7.000000,3609.771748
59.000000,7.000000,3693.802451
60.000000,7.000000,3779.134195
61.000000,7.000000,3865.581231
62.000000,7.000000,3952.931476
63.000000,7.000000,4041.184929
64.000000,7.000000,4132.313223
65.000000,7.000000,4225.068739
66.000000,7.000000,4318.750829
23.000000,7.500000,1142.656269
24.000000,7.500000,1201.352721
25.000000,7.500000,1261.465573
26.000000,7.500000,1322.994826
27.000000,7.500000,1385.940480
28.000000,7.500000,1450.302535
29.000000,7.500000,1514.871756
30.000000,7.500000,1577.266467
31.000000,7.500000,1640.868795
32.000000,7.500000,1705.678741
33.000000,7.500000,1771.696304
34.000000,7.500000,1838.921484
35.000000,7.500000,1906.796084
36.000000,7.500000,1973.129190
37.000000,7.500000,2040.545882
38.000000,7.500000,2109.046160
39.000000,7.500000,2178.630026
40.000000,7.500000,2249.297477
41.000000,7.500000,2319.533238
42.000000,7.500000,2389.715733
43.000000,7.500000,2460.894642
44.000000,7.500000,2533.069966
45.000000,7.500000,2606.241704
46.000000,7.500000,2679.765409
47.000000,7.500000,2753.185665
48.000000,7.500000,2827.547117
49.000000,7.500000,2902.849766
50.000000,7.500000,2979.093612
51.000000,7.500000,3055.732191
52.000000,7.500000,3132.740714
53.000000,7.500000,3210.652924
54.000000,7.500000,3289.468820
55.000000,7.500000,3369.199555
56.000000,7.500000,3450.520143
57.000000,7.500000,3532.810139
58.000000,7.500000,3615.999722
59.000000,7.500000,3700.088891
60.000000,7.500000,3785.499285
61.000000,7.500000,3871.957236
62.000000,7.500000,3959.318008
63.000000,7.500000,4047.581601
64.000000,7.500000,4139.033502
65.000000,7.500000,4231.870781
66.000000,7.500000,4325.634975
22.000000,8.000000,1087.934371
23.000000,8.000000,1145.372159
24.000000,8.000000,1204.231212
25.000000,8.000000,1264.511530
26.000000,8.000000,1326.213112
27.000000,8.000000,1389.335960
28.000000,8.000000,1453.880072
29.000000,8.000000,1518.251465
30.000000,8.000000,1580.780586
31.000000,8.000000,1644.520141
32.000000,8.000000,1709.470131
33.000000,8.000000,1775.630555
34.000000,8.000000,1843.001415
35.000000,8.000000,1910.746022
36.000000,8.000000,1977.225852
37.000000,8.000000,2044.792049
38.000000,8.000000,2113.444613
39.000000,8.000000,2183.183545
40.000000,8.000000,2254.008843
41.000000,8.000000,2324.147259
42.000000,8.000000,2394.458636
43.000000,8.000000,2465.768444
44.000000,8.000000,2538.076683
45.000000,8.000000,2611.383354
46.000000,8.000000,2684.870202
47.000000,8.000000,2758.403859
48.000000,8.000000,2832.880233
49.000000,8.000000,2908.299324
50.000000,8.000000,2984.661133
51.000000,8.000000,3061.302407
52.000000,8.000000,3138.411121
53.000000,8.000000,3216.424321
54.000000,8.000000,3295.342007
55.000000,8.000000,3375.186425
56.000000,8.000000,3456.634070
57.000000,8.000000,3538.981743
58.000000,8.000000,3622.229445
59.000000,8.000000,3706.377176
60.000000,8.000000,3791.866170
61.000000,8.000000,3878.335098
62.000000,8.000000,3965.706457
63.000000,8.000000,4053.980247
64.000000,8.000000,4145.755497
65.000000,8.000000,4238.674534
66.000000,8.000000,4332.520829
22.000000,8.500000,1090.704081
23.000000,8.500000,1148.285134
24.000000,8.500000,1207.291472
25.000000,8.500000,1267.723095
26.000000,8.500000,1329.580004
27.000000,8.500000,1392.862198
28.000000,8.500000,1457.569677
29.000000,8.500000,1521.710201
30.000000,8.500000,1584.362527
31.000000,8.500000,1648.227628
32.000000,8.500000,1713.305504
33.000000,8.500000,1779.596156
34.000000,8.500000,1847.099583
35.000000,8.500000,1914.710135
36.000000,8.500000,1981.338717
37.000000,8.500000,2049.056496
38.000000,8.500000,2117.863472
39.000000,8.500000,2187.759645
40.000000,8.500000,2258.745014
41.000000,8.500000,2328.777927
42.000000,8.500000,2399.219231
43.000000,8.500000,2470.661001
44.000000,8.500000,2543.103236
45.000000,8.500000,2616.545936
46.000000,8.500000,2689.988347
47.000000,8.500000,2763.634909
48.000000,8.500000,2838.225693
49.000000,8.500000,2913.760699
50.000000,8.500000,2990.239927
51.000000,8.500000,3066.877510
52.000000,8.500000,3144.086435
53.000000,8.500000,3222.200646
54.000000,8.500000,3301.220142
55.000000,8.500000,3381.230323
56.000000,8.500000,3462.737813
57.000000,8.500000,3545.145814
58.000000,8.500000,3628.454326
59.000000,8.500000,3712.673043
60.000000,8.500000,3798.211821
61.000000,8.500000,3884.691336
62.000000,8.500000,3972.072881
63.000000,8.500000,4060.515904
64.000000,8.500000,4152.480887
65.000000,8.500000,4245.481675
66.000000,8.500000,4339.410060
22.000000,9.000000,1093.475320
23.000000,9.000000,1151.199817
24.000000,9.000000,1210.353626
25.000000,9.000000,1270.936746
26.000000,9.000000,1332.949178
27.000000,9.000000,1396.390921
28.000000,9.000000,1461.261976
29.000000,9.000000,1525.170693
30.000000,9.000000,1587.946327
31.000000,9.000000,1651.937080
32.000000,9.000000,1717.142950
33.000000,9.000000,1783.563938
34.000000,9.000000,1851.200044
35.000000,9.000000,1918.675884
36.000000,9.000000,1985.453344
37.000000,9.000000,2053.322835
38.000000,9.000000,2122.284356
39.000000,9.000000,2192.337906
40.000000,9.000000,2263.483487
41.000000,9.000000,2333.410348
42.000000,9.000000,2403.981696
43.000000,9.000000,2475.555546
44.000000,9.000000,2548.131899
45.000000,9.000000,2621.710753
46.000000,9.000000,2695.108323
47.000000,9.000000,2768.867897
