weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1025.750263
28.000000,0.000000,1069.187398
29.000000,0.000000,1113.476892
30.000000,0.000000,1158.618745
31.000000,0.000000,1204.612958
32.000000,0.000000,1251.459530
33.000000,0.000000,1299.158461
34.000000,0.000000,1347.709751
35.000000,0.000000,1397.113400
36.000000,0.000000,1443.910600
37.000000,0.000000,1491.202213
38.000000,0.000000,1539.208860
39.000000,0.000000,1587.930544
40.000000,0.000000,1637.367262
41.000000,0.000000,1687.519017
42.000000,0.000000,1738.385807
43.000000,0.000000,1789.134067
44.000000,0.000000,1839.563956
45.000000,0.000000,1890.638126
46.000000,0.000000,1942.356576
47.000000,0.000000,1994.719307
48.000000,0.000000,2047.726318
49.000000,0.000000,2101.377610
50.000000,0.000000,2156.498728
51.000000,0.000000,2212.531033
52.000000,0.000000,2269.197469
53.000000,0.000000,2326.498034
54.000000,0.000000,2384.432731
55.000000,0.000000,2443.001557
56.000000,0.000000,2506.894844
57.000000,0.000000,2571.620190
58.000000,0.000000,2637.031286
59.000000,0.000000,2703.128130
27.000000,0.500000,1031.895825
28.000000,0.500000,1075.557170
29.000000,0.500000,1120.074960
30.000000,0.500000,1165.449195
31.000000,0.500000,1211.679875
32.000000,0.500000,1258.766999
33.000000,0.500000,1306.710569
34.000000,0.500000,1355.510584
35.000000,0.500000,1404.693627
36.000000,0.500000,1451.588463
37.000000,0.500000,1499.090595
38.000000,0.500000,1547.310662
39.000000,0.500000,1596.248666
40.000000,0.500000,1645.904605
41.000000,0.500000,1696.278480
42.000000,0.500000,1747.370291
43.000000,0.500000,1798.010544
44.000000,0.500000,1848.634788
45.000000,0.500000,1899.905454
46.000000,0.500000,1951.822542
47.000000,0.500000,2004.386052
48.000000,0.500000,2057.595984
49.000000,0.500000,2111.508789
50.000000,0.500000,2166.919199
51.000000,0.500000,2223.103387
52.000000,0.500000,2279.922905
53.000000,0.500000,2337.377752
54.000000,0.500000,2395.467927
55.000000,0.500000,2455.002532
56.000000,0.500000,2519.150228
57.000000,0.500000,2584.058192
58.000000,0.500000,2649.653184
59.000000,0.500000,2715.935204
27.000000,1.000000,1038.058748
28.000000,1.000000,1081.944890
29.000000,1.000000,1126.691573
30.000000,1.000000,1172.298796
31.000000,1.000000,1218.766559
32.000000,1.000000,1266.094862
33.000000,1.000000,1314.283706
34.000000,1.000000,1363.333090
35.000000,1.000000,1412.293295
36.000000,1.000000,1459.285581
37.000000,1.000000,1506.998709
38.000000,1.000000,1555.432679
39.000000,1.000000,1604.587491
40.000000,1.000000,1654.463145
41.000000,1.000000,1705.059641
42.000000,1.000000,1756.376979
43.000000,1.000000,1806.907546
44.000000,1.000000,1857.726527
45.000000,1.000000,1909.194074
46.000000,1.000000,1961.310188
47.000000,1.000000,2014.074868
48.000000,1.000000,2067.488115
49.000000,1.000000,2121.662792
50.000000,1.000000,2177.362551
51.000000,1.000000,2233.698837
52.000000,1.000000,2290.671650
53.000000,1.000000,2348.280990
54.000000,1.000000,2406.526857
55.000000,1.000000,2467.029522
56.000000,1.000000,2531.432038
57.000000,1.000000,2596.522861
