weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,602.406463
38.000000,0.000000,626.941901
39.000000,0.000000,651.928250
40.000000,0.000000,677.365511
41.000000,0.000000,703.253684
42.000000,0.000000,729.592768
43.000000,0.000000,756.382765
44.000000,0.000000,783.623673
45.000000,0.000000,811.315493
46.000000,0.000000,839.458224
47.000000,0.000000,868.051868
48.000000,0.000000,896.167534
49.000000,0.000000,924.393265
50.000000,0.000000,953.020665
51.000000,0.000000,982.049736
52.000000,0.000000,1011.480476
53.000000,0.000000,1041.312887
54.000000,0.000000,1071.546967
55.000000,0.000000,1102.182717
56.000000,0.000000,1133.220136
57.000000,0.000000,1164.659226
58.000000,0.000000,1196.027930
59.000000,0.000000,1227.684122
60.000000,0.000000,1259.722526
61.000000,0.000000,1292.143142
62.000000,0.000000,1324.945971
63.000000,0.000000,1358.131011
64.000000,0.000000,1391.698264
65.000000,0.000000,1425.647729
66.000000,0.000000,1459.979407
67.000000,0.000000,1494.113046
68.000000,0.000000,1528.398324
69.000000,0.000000,1563.042302
70.000000,0.000000,1598.044980
71.000000,0.000000,1633.406359
72.000000,0.000000,1669.126438
73.000000,0.000000,1705.205217
74.000000,0.000000,1741.642697
75.000000,0.000000,1778.417602
76.000000,0.000000,1815.435001
77.000000,0.000000,1852.807396
78.000000,0.000000,1890.534786
79.000000,0.000000,1928.617171
80.000000,0.000000,1967.054552
81.000000,0.000000,2005.846929
82.000000,0.000000,2044.994301
83.000000,0.000000,2084.329440
84.000000,0.000000,2123.020740
85.000000,0.000000,2162.038501
86.000000,0.000000,2201.382725
87.000000,0.000000,2241.053411
88.000000,0.000000,2281.050559
89.000000,0.000000,2321.374169
90.000000,0.000000,2362.024242
91.000000,0.000000,2403.000777
92.000000,0.000000,2444.303774
93.000000,0.000000,2485.933234
94.000000,0.000000,2527.889156
95.000000,0.000000,2570.171540
96.000000,0.000000,2612.780386
97.000000,0.000000,2655.715695
98.000000,0.000000,2698.977466
99.000000,0.000000,2742.530762
100.000000,0.000000,2786.406039
37.000000,0.500000,607.697191
38.000000,0.500000,632.414597
39.000000,0.500000,657.586159
40.000000,0.500000,683.211879
41.000000,0.500000,709.291754
42.000000,0.500000,735.825787
43.000000,0.500000,762.813976
44.000000,0.500000,790.256323
45.000000,0.500000,818.152825
46.000000,0.500000,846.503485
47.000000,0.500000,875.151527
48.000000,0.500000,903.279700
49.000000,0.500000,931.664555
50.000000,0.500000,960.452775
51.000000,0.500000,989.644361
52.000000,0.500000,1019.239312
53.000000,0.500000,1049.237628
54.000000,0.500000,1079.639309
55.000000,0.500000,1110.444356
56.000000,0.500000,1141.652768
57.000000,0.500000,1173.171317
58.000000,0.500000,1204.677263
59.000000,0.500000,1236.519979
60.000000,0.500000,1268.747094
61.000000,0.500000,1301.358609
62.000000,0.500000,1334.354524
63.000000,0.500000,1367.734838
64.000000,0.500000,1401.499552
65.000000,0.500000,1435.648666
66.000000,0.500000,1470.057808
67.000000,0.500000,1504.261011
68.000000,0.500000,1538.720270
69.000000,0.500000,1573.539660
70.000000,0.500000,1608.719182
71.000000,0.500000,1644.258836
72.000000,0.500000,1680.158623
73.000000,0.500000,1716.418541
74.000000,0.500000,1753.038591
75.000000,0.500000,1789.973131
76.000000,0.500000,1827.196787
77.000000,0.500000,1864.777457
78.000000,0.500000,1902.715141
79.000000,0.500000,1941.009838
80.000000,0.500000,1979.661550
81.000000,0.500000,2018.670274
82.000000,0.500000,2058.036013
83.000000,0.500000,2097.195186
84.000000,0.500000,2136.061372
85.000000,0.500000,2175.255151
86.000000,0.500000,2214.776522
87.000000,0.500000,2254.625487
88.000000,0.500000,2294.802044
89.000000,0.500000,2335.306194
90.000000,0.500000,2376.137937
91.000000,0.500000,2417.297273
92.000000,0.500000,2458.784202
93.000000,0.500000,2500.598724
94.000000,0.500000,2542.740838
