weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1719.025108
23.000000,0.000000,1800.962158
24.000000,0.000000,1884.759109
25.000000,0.000000,1970.415960
26.000000,0.000000,2057.932711
27.000000,0.000000,2147.309362
28.000000,0.000000,2238.545913
29.000000,0.000000,2328.011384
30.000000,0.000000,2416.844290
31.000000,0.000000,2507.278467
32.000000,0.000000,2599.313917
33.000000,0.000000,2692.950637
34.000000,0.000000,2788.188630
35.000000,0.000000,2884.358721
36.000000,0.000000,2982.059221
37.000000,0.000000,3081.291163
38.000000,0.000000,3182.054548
39.000000,0.000000,3285.934475
40.000000,0.000000,3394.522255
41.000000,0.000000,3504.705030
42.000000,0.000000,3616.482800
22.000000,0.500000,1724.427574
23.000000,0.500000,1806.605189
24.000000,0.500000,1890.648133
25.000000,0.500000,1976.556407
26.000000,0.500000,2064.330011
27.000000,0.500000,2153.968945
28.000000,0.500000,2245.473208
29.000000,0.500000,2334.598623
30.000000,0.500000,2423.593296
31.000000,0.500000,2514.191298
32.000000,0.500000,2606.392628
33.000000,0.500000,2700.197287
34.000000,0.500000,2795.558926
35.000000,0.500000,2891.943913
36.000000,0.500000,2989.862930
37.000000,0.500000,3089.316498
38.000000,0.500000,3190.304617
39.000000,0.500000,3294.772418
40.000000,0.500000,3403.455518
41.000000,0.500000,3513.733540
42.000000,0.500000,3625.606483
22.000000,1.000000,1729.837721
23.000000,1.000000,1812.256261
24.000000,1.000000,1896.545567
25.000000,1.000000,1982.705641
26.000000,1.000000,2070.736483
27.000000,1.000000,2160.638091
28.000000,1.000000,2252.410467
29.000000,1.000000,2341.194153
30.000000,1.000000,2430.350767
31.000000,1.000000,2521.112767
32.000000,1.000000,2613.480152
33.000000,1.000000,2707.452922
34.000000,1.000000,2802.937790
35.000000,1.000000,2899.537899
36.000000,1.000000,2997.675670
37.000000,1.000000,3097.351103
38.000000,1.000000,3198.564199
39.000000,1.000000,3303.620236
40.000000,1.000000,3412.398674
41.000000,1.000000,3522.771957
42.000000,1.000000,3634.740085
22.000000,1.500000,1735.285741
23.000000,1.500000,1817.945242
24.000000,1.500000,1902.480919
25.000000,1.500000,1988.892772
26.000000,1.500000,2077.180802
27.000000,1.500000,2167.345008
28.000000,1.500000,2259.385390
29.000000,1.500000,2347.797853
30.000000,1.500000,2437.119168
31.000000,1.500000,2528.048000
32.000000,1.500000,2620.584350
33.000000,1.500000,2714.728216
34.000000,1.500000,2810.354107
35.000000,1.500000,2907.169538
36.000000,1.500000,3005.525724
37.000000,1.500000,3105.422664
38.000000,1.500000,3206.860358
39.000000,1.500000,3312.456923
40.000000,1.500000,3421.334620
41.000000,1.500000,3531.807174
42.000000,1.500000,3643.874585
22.000000,2.000000,1740.741533
23.000000,2.000000,1823.642356
24.000000,2.000000,1908.424773
25.000000,2.000000,1995.088782
26.000000,2.000000,2083.634384
27.000000,2.000000,2174.061580
28.000000,2.000000,2266.370368
29.000000,2.000000,2354.409871
30.000000,2.000000,2443.896065
31.000000,2.000000,2534.991907
32.000000,2.000000,2627.697399
33.000000,2.000000,2722.012540
34.000000,2.000000,2817.779053
35.000000,2.000000,2914.810040
36.000000,2.000000,3013.384876
37.000000,2.000000,3113.503561
38.000000,2.000000,3215.166095
39.000000,2.000000,3321.303472
40.000000,2.000000,3430.280451
41.000000,2.000000,3540.852297
42.000000,2.000000,3653.019010
22.000000,2.500000,1746.184786
23.000000,2.500000,1829.334542
24.000000,2.500000,1914.371682
25.000000,2.500000,2001.296207
26.000000,2.500000,2090.108115
27.000000,2.500000,2180.807408
28.000000,2.500000,2272.907962
29.000000,2.500000,2361.031548
30.000000,2.500000,2450.685369
31.000000,2.500000,2541.951045
32.000000,2.500000,2634.828577
33.000000,2.500000,2729.317964
34.000000,2.500000,2825.241559
35.000000,2.500000,2922.487774
36.000000,2.500000,3021.280913
37.000000,2.500000,3121.620976
38.000000,2.500000,3223.507964
