weight_g,610.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,942.420063
31.000000,0.000000,980.958114
32.000000,0.000000,1020.228425
33.000000,0.000000,1060.230995
34.000000,0.000000,1100.965825
35.000000,0.000000,1142.432915
36.000000,0.000000,1184.632264
37.000000,0.000000,1227.563873
38.000000,0.000000,1271.227742
39.000000,0.000000,1313.531018
40.000000,0.000000,1355.502208
41.000000,0.000000,1398.096057
42.000000,0.000000,1441.312567
43.000000,0.000000,1485.151738
44.000000,0.000000,1529.613569
45.000000,0.000000,1574.698060
46.000000,0.000000,1620.405212
47.000000,0.000000,1665.354805
48.000000,0.000000,1710.197164
49.000000,0.000000,1755.599510
50.000000,0.000000,1801.561843
51.000000,0.000000,1848.084163
52.000000,0.000000,1895.166470
53.000000,0.000000,1942.808764
54.000000,0.000000,1990.634263
55.000000,0.000000,2038.079453
56.000000,0.000000,2086.049526
57.000000,0.000000,2134.544481
58.000000,0.000000,2183.564320
59.000000,0.000000,2233.109041
60.000000,0.000000,2283.178645
61.000000,0.000000,2332.957129
62.000000,0.000000,2382.094588
63.000000,0.000000,2431.709050
64.000000,0.000000,2481.800516
65.000000,0.000000,2532.368984
66.000000,0.000000,2583.414456
67.000000,0.000000,2634.936930
68.000000,0.000000,2686.330223
69.000000,0.000000,2738.103692
70.000000,0.000000,2790.337946
71.000000,0.000000,2843.032985
72.000000,0.000000,2896.188810
73.000000,0.000000,2949.805420
74.000000,0.000000,3002.978589
75.000000,0.000000,3056.195861
76.000000,0.000000,3109.845460
77.000000,0.000000,3163.927386
78.000000,0.000000,3218.441639
79.000000,0.000000,3273.388219
80.000000,0.000000,3328.793836
81.000000,0.000000,3384.638235
82.000000,0.000000,3440.913144
83.000000,0.000000,3497.618566
84.000000,0.000000,3554.754499
85.000000,0.000000,3612.345465
86.000000,0.000000,3670.507573
87.000000,0.000000,3729.088154
88.000000,0.000000,3788.087209
89.000000,0.000000,3847.504736
90.000000,0.000000,3907.340735
91.000000,0.000000,3967.595208
92.000000,0.000000,4028.268153
93.000000,0.000000,4089.359572
94.000000,0.000000,4150.869463
95.000000,0.000000,4212.797827
96.000000,0.000000,4276.395656
97.000000,0.000000,4340.689552
98.000000,0.000000,4405.412185
99.000000,0.000000,4470.563553
100.000000,0.000000,4536.455856
30.000000,0.500000,946.294525
31.000000,0.500000,984.985039
32.000000,0.500000,1024.410940
33.000000,0.500000,1064.572228
34.000000,0.500000,1105.468903
35.000000,0.500000,1147.100966
36.000000,0.500000,1189.468415
37.000000,0.500000,1232.571252
38.000000,0.500000,1276.409476
39.000000,0.500000,1318.443165
40.000000,0.500000,1360.578521
41.000000,0.500000,1403.339329
42.000000,0.500000,1446.725592
43.000000,0.500000,1490.737307
44.000000,0.500000,1535.374476
45.000000,0.500000,1580.637098
46.000000,0.500000,1626.525174
47.000000,0.500000,1671.310689
48.000000,0.500000,1716.315934
49.000000,0.500000,1761.883516
50.000000,0.500000,1808.013434
51.000000,0.500000,1854.705688
52.000000,0.500000,1901.960279
53.000000,0.500000,1949.777205
54.000000,0.500000,1997.547088
55.000000,0.500000,2045.156250
56.000000,0.500000,2093.292393
57.000000,0.500000,2141.955518
