weight_g,305.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,1765.221816
12.000000,0.000000,1947.834498
13.000000,0.000000,2139.246036
14.000000,0.000000,2337.793449
15.000000,0.000000,2532.206411
16.000000,0.000000,2734.192446
11.000000,0.500000,1765.655950
12.000000,0.500000,1948.289305
13.000000,0.500000,2139.721966
14.000000,0.500000,2338.241299
15.000000,0.500000,2532.725313
16.000000,0.500000,2734.786304
11.000000,1.000000,1766.090110
12.000000,1.000000,1948.744143
13.000000,1.000000,2140.197931
14.000000,1.000000,2338.689174
15.000000,1.000000,2533.244248
16.000000,1.000000,2735.380202
11.000000,1.500000,1766.527559
12.000000,1.500000,1949.200368
13.000000,1.500000,2140.673213
14.000000,1.500000,2339.135766
15.000000,1.500000,2533.762856
16.000000,1.500000,2735.974796
11.000000,2.000000,1766.965035
12.000000,2.000000,1949.656625
13.000000,2.000000,2141.148530
14.000000,2.000000,2339.582383
15.000000,2.000000,2534.281496
16.000000,2.000000,2736.569430
11.000000,2.500000,1767.405818
12.000000,2.500000,1950.114278
13.000000,2.500000,2141.623160
14.000000,2.500000,2340.027764
15.000000,2.500000,2534.799851
16.000000,2.500000,2737.164796
11.000000,3.000000,1767.846629
12.000000,3.000000,1950.571962
13.000000,3.000000,2142.097826
14.000000,3.000000,2340.473170
15.000000,3.000000,2535.318239
16.000000,3.000000,2737.760203
11.000000,3.500000,1768.290767
12.000000,3.500000,1951.031051
13.000000,3.500000,2142.571803
14.000000,3.500000,2340.917384
15.000000,3.500000,2535.836381
16.000000,3.500000,2738.356378
11.000000,4.000000,1768.734933
12.000000,4.000000,1951.490172
13.000000,4.000000,2143.045814
14.000000,4.000000,2341.361625
15.000000,4.000000,2536.354557
16.000000,4.000000,2738.952594
11.000000,4.500000,1769.182447
12.000000,4.500000,1951.950707
13.000000,4.500000,2143.519133
14.000000,4.500000,2341.804717
15.000000,4.500000,2536.872527
16.000000,4.500000,2739.549612
11.000000,5.000000,1769.629989
12.000000,5.000000,1952.411273
13.000000,5.000000,2143.992487
14.000000,5.000000,2342.247835
15.000000,5.000000,2537.390531
16.000000,5.000000,2740.146672
11.000000,5.500000,1770.080899
12.000000,5.500000,1952.873263
13.000000,5.500000,2144.465144
14.000000,5.500000,2342.689850
15.000000,5.500000,2537.908369
16.000000,5.500000,2740.744570
11.000000,6.000000,1770.531837
12.000000,6.000000,1953.335284
13.000000,6.000000,2144.937836
14.000000,6.000000,2343.131890
15.000000,6.000000,2538.426240
16.000000,6.000000,2741.342509
11.000000,6.500000,1770.986165
12.000000,6.500000,1953.798737
13.000000,6.500000,2145.409828
14.000000,6.500000,2343.572868
15.000000,6.500000,2538.943984
16.000000,6.500000,2741.941320
11.000000,7.000000,1771.440521
12.000000,7.000000,1954.262222
13.000000,7.000000,2145.881855
14.000000,7.000000,2344.013872
15.000000,7.000000,2539.461762
16.000000,7.000000,2742.540173
11.000000,7.500000,1771.899559
12.000000,7.500000,1954.727876
13.000000,7.500000,2146.353463
14.000000,7.500000,2344.453856
15.000000,7.500000,2539.979450
16.000000,7.500000,2743.139933
11.000000,8.000000,1772.358621
12.000000,8.000000,1955.193558
13.000000,8.000000,2146.825104
14.000000,8.000000,2344.893866
15.000000,8.000000,2540.497172
16.000000,8.000000,2743.739735
11.000000,8.500000,1772.893914
12.000000,8.500000,1955.736546
13.000000,8.500000,2147.375221
14.000000,8.500000,2345.396604
15.000000,8.500000,2541.054621
16.000000,8.500000,2744.354764
11.000000,9.000000,1773.429220
12.000000,9.000000,1956.279560
13.000000,9.000000,2147.925373
14.000000,9.000000,2345.899367
15.000000,9.000000,2541.612104
16.000000,9.000000,2744.969836
11.000000,9.500000,1773.971401
12.000000,9.500000,1956.870017
13.000000,9.500000,2148.566709
14.000000,9.500000,2346.502621
15.000000,9.500000,2542.245700
16.000000,9.500000,2745.634970
11.000000,10.000000,1774.513593
12.000000,10.000000,1957.460498
13.000000,10.000000,2149.208080
14.000000,10.000000,2347.105891
15.000000,10.000000,2542.879322
16.000000,10.000000,2746.300142
11.000000,10.500000,1775.051943
12.000000,10.500000,1958.050781
13.000000,10.500000,2149.853213
14.000000,10.500000,2347.717670
15.000000,10.500000,2543.534691
16.000000,10.500000,2747.000959
11.000000,11.000000,1775.590306
12.000000,11.000000,1958.641088
13.000000,11.000000,2150.498383
14.000000,11.000000,2348.329465
15.000000,11.000000,2544.190084
16.000000,11.000000,2747.701807
11.000000,11.500000,1776.125083
12.000000,11.500000,1959.231463
13.000000,11.500000,2151.147588
14.000000,11.500000,2348.946592
15.000000,11.500000,2544.847249
16.000000,11.500000,2748.400616
11.000000,12.000000,1776.659872
12.000000,12.000000,1959.821862
13.000000,12.000000,2151.796831
14.000000,12.000000,2349.563734
15.000000,12.000000,2545.504437
16.000000,12.000000,2749.099457
11.000000,12.500000,1777.191327
12.000000,12.500000,1960.412592
13.000000,12.500000,2152.450384
14.000000,12.500000,2350.186149
15.000000,12.500000,2546.163318
16.000000,12.500000,2749.796158
11.000000,13.000000,1777.722796
12.000000,13.000000,1961.003348
13.000000,13.000000,2153.103976
14.000000,13.000000,2350.808580
15.000000,13.000000,2546.822224
16.000000,13.000000,2750.492890
11.000000,13.500000,1778.251176
12.000000,13.500000,1961.594696
13.000000,13.500000,2153.762158
14.000000,13.500000,2351.436223
15.000000,13.500000,2547.482742
16.000000,13.500000,2751.187383
11.000000,14.000000,1778.779570
12.000000,14.000000,1962.186071
13.000000,14.000000,2154.420379
14.000000,14.000000,2352.063883
15.000000,14.000000,2548.143285
16.000000,14.000000,2751.881907
11.000000,14.500000,1779.305119
12.000000,14.500000,1962.778299
13.000000,14.500000,2155.083472
14.000000,14.500000,2352.696692
15.000000,14.500000,2548.805360
16.000000,14.500000,2752.574092
11.000000,15.000000,1779.830682
12.000000,15.000000,1963.370555
13.000000,15.000000,2155.746606
14.000000,15.000000,2353.329519
15.000000,15.000000,2549.467459
16.000000,15.000000,2753.266308
11.000000,15.500000,1780.277919
12.000000,15.500000,1963.913876
13.000000,15.500000,2156.393175
14.000000,15.500000,2353.967430
15.000000,15.500000,2550.131010
16.000000,15.500000,2753.956085
11.000000,16.000000,1780.725157
12.000000,16.000000,1964.457214
13.000000,16.000000,2157.039782
14.000000,16.000000,2354.605359
15.000000,16.000000,2550.794585
16.000000,16.000000,2754.645893
11.000000,16.500000,1781.121767
12.000000,16.500000,1964.970513
13.000000,16.500000,2157.678915
14.000000,16.500000,2355.248307
15.000000,16.500000,2551.459529
16.000000,16.500000,2755.333161
11.000000,17.000000,1781.518376
12.000000,17.000000,1965.483826
13.000000,17.000000,2158.318085
14.000000,17.000000,2355.891273
15.000000,17.000000,2552.124498
16.000000,17.000000,2756.020461
11.000000,17.500000,1781.908293
12.000000,17.500000,1965.967947
13.000000,17.500000,2158.903446
14.000000,17.500000,2356.470258
15.000000,17.500000,2552.748692
16.000000,17.500000,2756.692222
11.000000,18.000000,1782.298206
12.000000,18.000000,1966.452076
13.000000,18.000000,2159.488828
14.000000,18.000000,2357.049246
15.000000,18.000000,2553.372900
16.000000,18.000000,2757.364011
11.000000,18.500000,1782.688366
12.000000,18.500000,1966.931725
13.000000,18.500000,2160.064490
14.000000,18.500000,2357.615231
15.000000,18.500000,2553.994410
16.000000,18.500000,2758.044264
11.000000,19.000000,1783.078521
12.000000,19.000000,1967.411378
13.000000,19.000000,2160.640167
14.000000,19.000000,2358.181211
15.000000,19.000000,2554.615930
16.000000,19.000000,2758.724545
11.000000,19.500000,1783.470016
12.000000,19.500000,1967.890534
13.000000,19.500000,2161.213350
14.000000,19.500000,2358.770137
15.000000,19.500000,2555.342207
16.000000,19.500000,2759.596472
11.000000,20.000000,1783.861507
12.000000,20.000000,1968.369695
13.000000,20.000000,2161.786547
14.000000,20.000000,2359.359056
15.000000,20.000000,2556.068488
16.000000,20.000000,2760.468415
11.000000,20.500000,1784.254287
12.000000,20.500000,1968.848316
