weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1149.790883
29.000000,0.000000,1197.031973
30.000000,0.000000,1245.182853
31.000000,0.000000,1294.243524
32.000000,0.000000,1344.213986
33.000000,0.000000,1395.094239
34.000000,0.000000,1446.884283
35.000000,0.000000,1499.584118
36.000000,0.000000,1551.137027
37.000000,0.000000,1601.058580
38.000000,0.000000,1651.728960
39.000000,0.000000,1703.148166
40.000000,0.000000,1755.316198
41.000000,0.000000,1808.233057
42.000000,0.000000,1861.898743
43.000000,0.000000,1916.313255
44.000000,0.000000,1969.100446
45.000000,0.000000,2022.380872
46.000000,0.000000,2076.329188
47.000000,0.000000,2130.945393
48.000000,0.000000,2186.229489
49.000000,0.000000,2242.181474
50.000000,0.000000,2298.736386
51.000000,0.000000,2354.974591
52.000000,0.000000,2411.840020
53.000000,0.000000,2469.332673
54.000000,0.000000,2527.452550
55.000000,0.000000,2586.199652
56.000000,0.000000,2645.573977
57.000000,0.000000,2705.842384
58.000000,0.000000,2766.774152
59.000000,0.000000,2828.320068
60.000000,0.000000,2890.480133
61.000000,0.000000,2953.254348
62.000000,0.000000,3017.625347
63.000000,0.000000,3085.467120
64.000000,0.000000,3153.952542
65.000000,0.000000,3223.081614
66.000000,0.000000,3292.854335
28.000000,0.500000,1155.710571
29.000000,0.500000,1203.182553
30.000000,0.500000,1251.568714
31.000000,0.500000,1300.869054
32.000000,0.500000,1351.083574
33.000000,0.500000,1402.212273
34.000000,0.500000,1454.255151
35.000000,0.500000,1507.212209
36.000000,0.500000,1558.319682
37.000000,0.500000,1608.450009
38.000000,0.500000,1659.332276
39.000000,0.500000,1710.966486
40.000000,0.500000,1763.352636
41.000000,0.500000,1816.490728
42.000000,0.500000,1870.380761
43.000000,0.500000,1924.691111
44.000000,0.500000,1977.584452
45.000000,0.500000,2031.060428
46.000000,0.500000,2085.206591
47.000000,0.500000,2140.022943
48.000000,0.500000,2195.509483
49.000000,0.500000,2251.666211
50.000000,0.500000,2308.239839
51.000000,0.500000,2364.659315
52.000000,0.500000,2421.707814
53.000000,0.500000,2479.385335
54.000000,0.500000,2537.691879
55.000000,0.500000,2596.627445
56.000000,0.500000,2656.220206
57.000000,0.500000,2716.677376
58.000000,0.500000,2777.774504
59.000000,0.500000,2839.487096
60.000000,0.500000,2901.815152
61.000000,0.500000,2964.758671
62.000000,0.500000,3029.968225
63.000000,0.500000,3097.926221
64.000000,0.500000,3166.528372
65.000000,0.500000,3235.774678
66.000000,0.500000,3305.665140
27.000000,1.000000,1114.859589
28.000000,1.000000,1161.644435
29.000000,1.000000,1209.347860
30.000000,1.000000,1257.969863
31.000000,1.000000,1307.510445
32.000000,1.000000,1357.969604
33.000000,1.000000,1409.347342
34.000000,1.000000,1461.643658
35.000000,1.000000,1514.858552
36.000000,1.000000,1565.517524
37.000000,1.000000,1615.857074
38.000000,1.000000,1666.951687
39.000000,1.000000,1718.801362
40.000000,1.000000,1771.406100
41.000000,1.000000,1824.765901
42.000000,1.000000,1878.880764
43.000000,1.000000,1933.085706
44.000000,1.000000,1986.085107
45.000000,1.000000,2039.756999
46.000000,1.000000,2094.101381
47.000000,1.000000,2149.118253
48.000000,1.000000,2204.807616
49.000000,1.000000,2261.169469
50.000000,1.000000,2317.760895
51.000000,1.000000,2374.361949
52.000000,1.000000,2431.593825
53.000000,1.000000,2489.456525
54.000000,1.000000,2547.950048
55.000000,1.000000,2607.074393
56.000000,1.000000,2666.885624
57.000000,1.000000,2727.531571
58.000000,1.000000,2788.794296
59.000000,1.000000,2850.673801
60.000000,1.000000,2913.170085
61.000000,1.000000,2976.283149
62.000000,1.000000,3042.332315
63.000000,1.000000,3110.406629
64.000000,1.000000,3179.125603
65.000000,1.000000,3248.489237
66.000000,1.000000,3318.497531
27.000000,1.500000,1120.631837
28.000000,1.500000,1167.646648
29.000000,1.500000,1215.584495
30.000000,1.500000,1264.445381
31.000000,1.500000,1314.229303
32.000000,1.500000,1364.936263
33.000000,1.500000,1416.566261
34.000000,1.500000,1469.119295
35.000000,1.500000,1522.454470
36.000000,1.500000,1572.785867
37.000000,1.500000,1623.336817
38.000000,1.500000,1674.645983
39.000000,1.500000,1726.713366
40.000000,1.500000,1779.538965
41.000000,1.500000,1833.122781
42.000000,1.500000,1887.464814
43.000000,1.500000,1941.461529
44.000000,1.500000,1994.656273
45.000000,1.500000,2048.525831
46.000000,1.500000,2103.070203
47.000000,1.500000,2158.289389
48.000000,1.500000,2214.183389
49.000000,1.500000,2270.752204
50.000000,1.500000,2327.347738
51.000000,1.500000,2384.132012
52.000000,1.500000,2441.548929
53.000000,1.500000,2499.598489
54.000000,1.500000,2558.280690
55.000000,1.500000,2617.595535
56.000000,1.500000,2677.632405
57.000000,1.500000,2738.443670
58.000000,1.500000,2799.873039
59.000000,1.500000,2861.920513
60.000000,1.500000,2924.586091
61.000000,1.500000,2987.869773
62.000000,1.500000,3054.715808
63.000000,1.500000,3122.907039
64.000000,1.500000,3191.743441
65.000000,1.500000,3261.225013
27.000000,2.000000,1126.417970
28.000000,2.000000,1173.663296
29.000000,2.000000,1221.836128
30.000000,2.000000,1270.936468
31.000000,2.000000,1320.964315
32.000000,2.000000,1371.919670
33.000000,2.000000,1423.802532
34.000000,2.000000,1476.612901
35.000000,2.000000,1530.068214
36.000000,2.000000,1580.069644
37.000000,2.000000,1630.832451
38.000000,2.000000,1682.356635
39.000000,2.000000,1734.642196
40.000000,2.000000,1787.689134
41.000000,2.000000,1841.497450
42.000000,2.000000,1896.067142
43.000000,2.000000,1949.853854
44.000000,2.000000,2003.244309
45.000000,2.000000,2057.311905
46.000000,2.000000,2112.056644
47.000000,2.000000,2167.478523
48.000000,2.000000,2223.577545
49.000000,2.000000,2280.353708
50.000000,2.000000,2336.952380
51.000000,2.000000,2393.920185
52.000000,2.000000,2451.522454
53.000000,2.000000,2509.759188
54.000000,2.000000,2568.630387
55.000000,2.000000,2628.136049
56.000000,2.000000,2688.398314
57.000000,2.000000,2749.375135
58.000000,2.000000,2810.971387
59.000000,2.000000,2873.187069
60.000000,2.000000,2936.022181
61.000000,2.000000,2999.476724
62.000000,2.000000,3067.120579
63.000000,2.000000,3135.428822
64.000000,2.000000,3204.382746
65.000000,2.000000,3273.982351
27.000000,2.500000,1132.382444
28.000000,2.500000,1179.851993
29.000000,2.500000,1228.253145
30.000000,2.500000,1277.585900
31.000000,2.500000,1327.850258
32.000000,2.500000,1379.046220
33.000000,2.500000,1431.173786
34.000000,2.500000,1484.232954
35.000000,2.500000,1537.242292
36.000000,2.500000,1587.451777
37.000000,2.500000,1638.425683
38.000000,2.500000,1690.164009
39.000000,2.500000,1742.666755
40.000000,2.500000,1795.933922
41.000000,2.500000,1849.965509
42.000000,2.500000,1904.761517
43.000000,2.500000,1958.321206
44.000000,2.500000,2011.908298
45.000000,2.500000,2066.174859
46.000000,2.500000,2121.120888
47.000000,2.500000,2176.746385
48.000000,2.500000,2233.051351
49.000000,2.500000,2289.974128
50.000000,2.500000,2346.623954
51.000000,2.500000,2403.776958
52.000000,2.500000,2461.566267
53.000000,2.500000,2519.991882
54.000000,2.500000,2579.053802
55.000000,2.500000,2638.752027
56.000000,2.500000,2699.221771
57.000000,2.500000,2760.365197
58.000000,2.500000,2822.129389
59.000000,2.500000,2884.514348
60.000000,2.500000,2947.520073
61.000000,2.500000,3011.774937
62.000000,2.500000,3079.545241
63.000000,2.500000,3147.971101
64.000000,2.500000,3217.043157
65.000000,2.500000,3286.761411
27.000000,3.000000,1138.361641
