weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,961.705928
32.000000,0.000000,998.863830
33.000000,0.000000,1036.688298
34.000000,0.000000,1075.179332
35.000000,0.000000,1114.336932
36.000000,0.000000,1154.161099
37.000000,0.000000,1194.651831
38.000000,0.000000,1235.809130
39.000000,0.000000,1277.632995
40.000000,0.000000,1319.266947
41.000000,0.000000,1359.563093
42.000000,0.000000,1400.428945
43.000000,0.000000,1441.864504
44.000000,0.000000,1483.869770
45.000000,0.000000,1526.444742
46.000000,0.000000,1569.589421
47.000000,0.000000,1613.303806
48.000000,0.000000,1657.587898
49.000000,0.000000,1700.257022
50.000000,0.000000,1743.322940
51.000000,0.000000,1786.892938
52.000000,0.000000,1830.967015
53.000000,0.000000,1875.545172
54.000000,0.000000,1920.627408
55.000000,0.000000,1966.213724
56.000000,0.000000,2011.989053
57.000000,0.000000,2057.101550
58.000000,0.000000,2102.679212
59.000000,0.000000,2148.722040
60.000000,0.000000,2195.230034
61.000000,0.000000,2242.203194
62.000000,0.000000,2289.641520
63.000000,0.000000,2337.538440
64.000000,0.000000,2384.770370
65.000000,0.000000,2432.436063
66.000000,0.000000,2480.535520
67.000000,0.000000,2529.068739
68.000000,0.000000,2578.035723
69.000000,0.000000,2627.436469
70.000000,0.000000,2677.537617
71.000000,0.000000,2728.816547
72.000000,0.000000,2780.530913
73.000000,0.000000,2832.680713
74.000000,0.000000,2885.265948
75.000000,0.000000,2938.286618
76.000000,0.000000,2991.858734
77.000000,0.000000,3046.344374
78.000000,0.000000,3101.264938
79.000000,0.000000,3156.620428
80.000000,0.000000,3212.410843
81.000000,0.000000,3268.636184
82.000000,0.000000,3327.342734
83.000000,0.000000,3388.068662
84.000000,0.000000,3449.260102
85.000000,0.000000,3510.917056
86.000000,0.000000,3573.039523
87.000000,0.000000,3637.904228
88.000000,0.000000,3704.548304
89.000000,0.000000,3771.683529
90.000000,0.000000,3839.309902
91.000000,0.000000,3907.427423
92.000000,0.000000,3976.036093
93.000000,0.000000,4045.135910
94.000000,0.000000,4114.726875
95.000000,0.000000,4184.808989
96.000000,0.000000,4262.532479
97.000000,0.000000,4340.900738
98.000000,0.000000,4419.822038
99.000000,0.000000,4502.025001
100.000000,0.000000,4590.400254
31.000000,0.500000,966.812434
32.000000,0.500000,1004.167645
33.000000,0.500000,1042.193140
34.000000,0.500000,1080.888920
35.000000,0.500000,1120.254984
36.000000,0.500000,1160.291333
37.000000,0.500000,1200.997966
38.000000,0.500000,1242.374883
39.000000,0.500000,1284.422085
40.000000,0.500000,1325.749277
41.000000,0.500000,1366.222827
42.000000,0.500000,1407.268610
43.000000,0.500000,1448.886626
44.000000,0.500000,1491.076875
45.000000,0.500000,1533.839356
46.000000,0.500000,1577.174070
47.000000,0.500000,1621.081017
48.000000,0.500000,1665.164899
49.000000,0.500000,1707.960262
50.000000,0.500000,1751.208141
51.000000,0.500000,1794.962327
52.000000,0.500000,1839.222819
53.000000,0.500000,1883.989617
54.000000,0.500000,1929.262722
55.000000,0.500000,1975.042133
56.000000,0.500000,2020.688460
57.000000,0.500000,2065.970976
58.000000,0.500000,2111.720452
59.000000,0.500000,2157.936888
60.000000,0.500000,2204.620283
61.000000,0.500000,2251.770638
62.000000,0.500000,2299.387953
63.000000,0.500000,2347.201956
64.000000,0.500000,2394.583004
65.000000,0.500000,2442.398941
66.000000,0.500000,2490.649765
67.000000,0.500000,2539.335476
68.000000,0.500000,2588.456075
69.000000,0.500000,2638.011562
70.000000,0.500000,2688.455740
71.000000,0.500000,2739.825402
72.000000,0.500000,2791.630983
73.000000,0.500000,2843.872481
74.000000,0.500000,2896.549897
75.000000,0.500000,2949.663230
76.000000,0.500000,3003.456597
77.000000,0.500000,3058.023519
78.000000,0.500000,3113.025462
79.000000,0.500000,3168.462426
80.000000,0.500000,3224.334410
81.000000,0.500000,3280.672632
82.000000,0.500000,3340.154314
83.000000,0.500000,3400.878211
84.000000,0.500000,3462.066987
85.000000,0.500000,3523.720642
86.000000,0.500000,3585.957834
87.000000,0.500000,3651.529528
88.000000,0.500000,3718.236605
89.000000,0.500000,3785.434649
90.000000,0.500000,3853.123662
91.000000,0.500000,3921.303643
92.000000,0.500000,3989.974593
93.000000,0.500000,4059.136511
94.000000,0.500000,4128.789397
95.000000,0.500000,4200.321970
96.000000,0.500000,4278.026833
97.000000,0.500000,4356.329274
98.000000,0.500000,4435.183396
99.000000,0.500000,4519.007830
100.000000,0.500000,4607.406644
31.000000,1.000000,971.930140
32.000000,1.000000,1009.483138
33.000000,1.000000,1047.710149
34.000000,1.000000,1086.611172
35.000000,1.000000,1126.186208
36.000000,1.000000,1166.435257
37.000000,1.000000,1207.358318
38.000000,1.000000,1248.955392
39.000000,1.000000,1291.226479
40.000000,1.000000,1332.244300
41.000000,1.000000,1372.895644
42.000000,1.000000,1414.121753
43.000000,1.000000,1455.922626
44.000000,1.000000,1498.298264
45.000000,1.000000,1541.248667
46.000000,1.000000,1584.773834
47.000000,1.000000,1628.873765
48.000000,1.000000,1672.755661
49.000000,1.000000,1715.677342
50.000000,1.000000,1759.107561
51.000000,1.000000,1803.046319
52.000000,1.000000,1847.493614
53.000000,1.000000,1892.449448
54.000000,1.000000,1937.913820
55.000000,1.000000,1983.886730
56.000000,1.000000,2029.402634
57.000000,1.000000,2074.855506
58.000000,1.000000,2120.777136
59.000000,1.000000,2167.167523
60.000000,1.000000,2214.026668
61.000000,1.000000,2261.354570
62.000000,1.000000,2309.151228
63.000000,1.000000,2356.880887
64.000000,1.000000,2404.411262
65.000000,1.000000,2452.377650
66.000000,1.000000,2500.780052
67.000000,1.000000,2549.618467
68.000000,1.000000,2598.892895
69.000000,1.000000,2648.603337
70.000000,1.000000,2699.390241
71.000000,1.000000,2750.850790
72.000000,1.000000,2802.747737
73.000000,1.000000,2855.081083
74.000000,1.000000,2907.850828
75.000000,1.000000,2961.056973
76.000000,1.000000,3015.071377
77.000000,1.000000,3069.719623
78.000000,1.000000,3124.802985
79.000000,1.000000,3180.321461
80.000000,1.000000,3236.275053
81.000000,1.000000,3292.726231
82.000000,1.000000,3352.983797
83.000000,1.000000,3413.705603
84.000000,1.000000,3474.891651
85.000000,1.000000,3536.541939
86.000000,1.000000,3598.893908
87.000000,1.000000,3665.173177
88.000000,1.000000,3731.943234
89.000000,1.000000,3799.204079
90.000000,1.000000,3866.955712
91.000000,1.000000,3935.198133
92.000000,1.000000,4003.931343
93.000000,1.000000,4073.155340
94.000000,1.000000,4142.870126
95.000000,1.000000,4215.855117
96.000000,1.000000,4293.541195
97.000000,1.000000,4371.777591
98.000000,1.000000,4450.564306
99.000000,1.000000,4536.012235
100.000000,1.000000,4624.434476
31.000000,1.500000,977.103874
32.000000,1.500000,1014.858317
33.000000,1.500000,1053.290584
34.000000,1.500000,1092.400676
35.000000,1.500000,1132.188592
36.000000,1.500000,1172.654333
37.000000,1.500000,1213.797898
38.000000,1.500000,1255.619288
39.000000,1.500000,1298.076165
40.000000,1.500000,1338.801245
41.000000,1.500000,1379.631590
42.000000,1.500000,1421.039243
43.000000,1.500000,1463.024205
44.000000,1.500000,1505.586474
45.000000,1.500000,1548.726052
46.000000,1.500000,1592.442938
47.000000,1.500000,1636.737132
48.000000,1.500000,1680.360105
49.000000,1.500000,1723.463823
50.000000,1.500000,1767.078335
51.000000,1.500000,1811.203643
52.000000,1.500000,1855.839745
53.000000,1.500000,1900.986643
54.000000,1.500000,1946.644335
55.000000,1.500000,1992.762158
56.000000,1.500000,2038.183195
57.000000,1.500000,2083.808151
58.000000,1.500000,2129.903680
59.000000,1.500000,2176.469784
60.000000,1.500000,2223.506462
61.000000,1.500000,2271.013714
62.000000,1.500000,2318.991540
63.000000,1.500000,2366.613888
64.000000,1.500000,2414.294396
65.000000,1.500000,2462.412048
66.000000,1.500000,2510.966846
67.000000,1.500000,2559.958788
68.000000,1.500000,2609.387876
69.000000,1.500000,2659.327338
70.000000,1.500000,2710.327500
71.000000,1.500000,2761.883062
72.000000,1.500000,2813.875555
73.000000,1.500000,2866.304979
74.000000,1.500000,2919.171334
75.000000,1.500000,2972.504007
76.000000,1.500000,3026.699186
77.000000,1.500000,3081.428808
78.000000,1.500000,3136.593639
79.000000,1.500000,3192.193680
80.000000,1.500000,3248.228931
81.000000,1.500000,3305.492739
82.000000,1.500000,3365.750171
83.000000,1.500000,3426.471222
84.000000,1.500000,3487.655891
85.000000,1.500000,3549.304179
86.000000,1.500000,3612.470886
87.000000,1.500000,3678.813160
88.000000,1.500000,3745.646041
89.000000,1.500000,3812.969529
90.000000,1.500000,3880.783623
91.000000,1.500000,3949.088325
92.000000,1.500000,4017.883634
93.000000,1.500000,4087.169550
94.000000,1.500000,4156.946072
95.000000,1.500000,4231.320791
96.000000,1.500000,4308.943808
97.000000,1.500000,4387.115804
98.000000,1.500000,4466.324222
99.000000,1.500000,4552.973838
100.000000,1.500000,4641.419003
30.000000,2.000000,945.014286
31.000000,2.000000,982.289018
32.000000,2.000000,1020.245396
33.000000,2.000000,1058.883421
34.000000,2.000000,1098.203093
35.000000,2.000000,1138.204412
36.000000,2.000000,1178.887377
37.000000,2.000000,1220.251989
38.000000,2.000000,1262.298248
39.000000,2.000000,1304.941218
40.000000,2.000000,1345.371100
41.000000,2.000000,1386.380840
42.000000,2.000000,1427.970437
43.000000,2.000000,1470.139892
44.000000,2.000000,1512.889204
45.000000,2.000000,1556.218374
46.000000,2.000000,1600.127401
47.000000,2.000000,1644.616286
48.000000,2.000000,1687.978239
49.000000,2.000000,1731.264373
