weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1906.318674
19.000000,0.000000,2020.185380
20.000000,0.000000,2137.292801
21.000000,0.000000,2257.640937
22.000000,0.000000,2381.229788
18.000000,0.500000,1910.862599
19.000000,0.500000,2025.015368
20.000000,0.500000,2142.417621
21.000000,0.500000,2263.069356
22.000000,0.500000,2386.970575
18.000000,1.000000,1915.411545
19.000000,1.000000,2029.850729
20.000000,1.000000,2147.548177
21.000000,1.000000,2268.503887
22.000000,1.000000,2392.717860
18.000000,1.500000,1919.989708
19.000000,1.500000,2034.715025
20.000000,1.500000,2152.707333
21.000000,1.500000,2273.966633
22.000000,1.500000,2398.492925
18.000000,2.000000,1924.572948
19.000000,2.000000,2039.584748
20.000000,2.000000,2157.872280
21.000000,2.000000,2279.435544
22.000000,2.000000,2404.274541
18.000000,2.500000,1929.185084
19.000000,2.500000,2044.483086
20.000000,2.500000,2163.065509
21.000000,2.500000,2284.932355
22.000000,2.500000,2410.083623
18.000000,3.000000,1933.802350
19.000000,3.000000,2049.386905
20.000000,3.000000,2168.264583
21.000000,3.000000,2290.435384
22.000000,3.000000,2415.899309
18.000000,3.500000,1938.461326
19.000000,3.500000,2054.329740
20.000000,3.500000,2173.499637
21.000000,3.500000,2295.971020
22.000000,3.500000,2421.743886
18.000000,4.000000,1943.125559
19.000000,4.000000,2059.278167
20.000000,4.000000,2178.740632
21.000000,4.000000,2301.512952
22.000000,4.000000,2427.595129
18.000000,4.500000,1947.880708
19.000000,4.500000,2064.344981
20.000000,4.500000,2184.128656
21.000000,4.500000,2307.231732
22.000000,4.500000,2433.654211
18.000000,5.000000,1952.641423
19.000000,5.000000,2069.417751
20.000000,5.000000,2189.523041
21.000000,5.000000,2312.957291
22.000000,5.000000,2439.720501
18.000000,5.500000,1957.442666
19.000000,5.500000,2074.540427
20.000000,5.500000,2194.977238
21.000000,5.500000,2318.753097
22.000000,5.500000,2445.868005
18.000000,6.000000,1962.249557
19.000000,6.000000,2079.669170
20.000000,6.000000,2200.437934
21.000000,6.000000,2324.555851
22.000000,6.000000,2452.022919
18.000000,6.500000,1967.092631
19.000000,6.500000,2084.836540
20.000000,6.500000,2205.939782
21.000000,6.500000,2330.402357
22.000000,6.500000,2458.224264
18.000000,7.000000,1971.941422
19.000000,7.000000,2090.010052
20.000000,7.000000,2211.448210
21.000000,7.000000,2336.255896
22.000000,7.000000,2464.433109
18.000000,7.500000,1977.042440
19.000000,7.500000,2095.389532
20.000000,7.500000,2217.113464
21.000000,7.500000,2342.214236
22.000000,7.500000,2470.691849
17.000000,8.000000,1866.908032
18.000000,8.000000,1982.149742
19.000000,8.000000,2100.775613
20.000000,8.000000,2222.785645
21.000000,8.000000,2348.179837
22.000000,8.000000,2476.958189
17.000000,8.500000,1872.015231
18.000000,8.500000,1987.518991
19.000000,8.500000,2106.413434
20.000000,8.500000,2228.698559
21.000000,8.500000,2354.374366
17.000000,9.000000,1877.129045
18.000000,9.000000,1992.895148
19.000000,9.000000,2112.058463
20.000000,9.000000,2234.618987
21.000000,9.000000,2360.576723
17.000000,9.500000,1882.264510
18.000000,9.500000,1998.311572
19.000000,9.500000,2117.763525
20.000000,9.500000,2240.620367
21.000000,9.500000,2366.882100
17.000000,10.000000,1887.406637
18.000000,10.000000,2003.735008
19.000000,10.000000,2123.475958
20.000000,10.000000,2246.629485
21.000000,10.000000,2373.195591
17.000000,10.500000,1892.570429
18.000000,10.500000,2009.184496
19.000000,10.500000,2129.219022
20.000000,10.500000,2252.674007
21.000000,10.500000,2379.549451
17.000000,11.000000,1897.740929
18.000000,11.000000,2014.641051
19.000000,11.000000,2134.969521
20.000000,11.000000,2258.726341
21.000000,11.000000,2385.911509
17.000000,11.500000,1903.044795
18.000000,11.500000,2020.214606
19.000000,11.500000,2140.819096
20.000000,11.500000,2264.858265
21.000000,11.500000,2392.332112
17.000000,12.000000,1908.355814
18.000000,12.000000,2025.795603
19.000000,12.000000,2146.676407
20.000000,12.000000,2270.998225
21.000000,12.000000,2398.761058
17.000000,12.500000,1913.695759
18.000000,12.500000,2031.416343
19.000000,12.500000,2152.584824
20.000000,12.500000,2277.201203
21.000000,12.500000,2405.265478
17.000000,13.000000,1919.042952
18.000000,13.000000,2037.044648
19.000000,13.000000,2158.501131
20.000000,13.000000,2283.412399
21.000000,13.000000,2411.778454
17.000000,13.500000,1924.480172
18.000000,13.500000,2042.852396
19.000000,13.500000,2164.691176
20.000000,13.500000,2289.996511
21.000000,13.500000,2418.768400
17.000000,14.000000,1929.924858
18.000000,14.000000,2048.668164
19.000000,14.000000,2170.889813
20.000000,14.000000,2296.589804
21.000000,14.000000,2425.768139
17.000000,14.500000,1935.429346
18.000000,14.500000,2054.542221
19.000000,14.500000,2177.144989
20.000000,14.500000,2303.237650
21.000000,14.500000,2432.820205
17.000000,15.000000,1940.941454
18.000000,15.000000,2060.424443
19.000000,15.000000,2183.408894
20.000000,15.000000,2309.894807
21.000000,15.000000,2439.882182
17.000000,15.500000,1946.822155
18.000000,15.500000,2066.605628
19.000000,15.500000,2189.897511
20.000000,15.500000,2316.697806
21.000000,15.500000,2447.006511
17.000000,16.000000,1952.711499
18.000000,16.000000,2072.795799
19.000000,16.000000,2196.395465
20.000000,16.000000,2323.510498
21.000000,16.000000,2454.140896
17.000000,16.500000,1958.652589
18.000000,16.500000,2079.043802
19.000000,16.500000,2202.957733
20.000000,16.500000,2330.394381
21.000000,16.500000,2461.353747
17.000000,17.000000,1964.602451
18.000000,17.000000,2085.300945
19.000000,17.000000,2209.529516
20.000000,17.000000,2337.288163
21.000000,17.000000,2468.576887
17.000000,17.500000,1970.581069
18.000000,17.500000,2091.586188
19.000000,17.500000,2216.128970
20.000000,17.500000,2344.209414
16.000000,18.000000,1858.801664
17.000000,18.000000,1976.568537
18.000000,18.000000,2097.880666
19.000000,18.000000,2222.738051
20.000000,18.000000,2351.140692
16.000000,18.500000,1864.650614
17.000000,18.500000,1982.690889
18.000000,18.500000,2104.282250
19.000000,18.500000,2229.424699
20.000000,18.500000,2358.118234
16.000000,19.000000,1870.508514
17.000000,19.000000,1988.822488
18.000000,19.000000,2110.693383
19.000000,19.000000,2236.121200
20.000000,19.000000,2365.105939
16.000000,19.500000,1876.569302
17.000000,19.500000,1995.125353
18.000000,19.500000,2117.241712
19.000000,19.500000,2242.918378
20.000000,19.500000,2372.155352
16.000000,20.000000,1882.639696
17.000000,20.000000,2001.438001
18.000000,20.000000,2123.800001
19.000000,20.000000,2249.725697
20.000000,20.000000,2379.215087
16.000000,20.500000,1888.742001
17.000000,20.500000,2007.810229
18.000000,20.500000,2130.447125
19.000000,20.500000,2256.652688
20.000000,20.500000,2386.426919
16.000000,21.000000,1894.853982
17.000000,21.000000,2014.192394
18.000000,21.000000,2137.104450
19.000000,21.000000,2263.590149
20.000000,21.000000,2393.649492
16.000000,21.500000,1901.015769
17.000000,21.500000,2020.671948
18.000000,21.500000,2143.909468
19.000000,21.500000,2270.728331
20.000000,21.500000,2401.128535
16.000000,22.000000,1907.187359
17.000000,22.000000,2027.161712
18.000000,22.000000,2150.725113
19.000000,22.000000,2277.877563
20.000000,22.000000,2408.619061
16.000000,22.500000,1913.642945
17.000000,22.500000,2033.928729
18.000000,22.500000,2157.810255
19.000000,22.500000,2285.287525
20.000000,22.500000,2416.360537
16.000000,23.000000,1920.109246
17.000000,23.000000,2040.706829
18.000000,23.000000,2164.906856
19.000000,23.000000,2292.709327
20.000000,23.000000,2424.114241
16.000000,23.500000,1926.700768
17.000000,23.500000,2047.592735
18.000000,23.500000,2172.092450
19.000000,23.500000,2300.199912
20.000000,23.500000,2431.915123
16.000000,24.000000,1933.303415
17.000000,24.000000,2054.490064
18.000000,24.000000,2179.289768
19.000000,24.000000,2307.702528
20.000000,24.000000,2439.728343
16.000000,24.500000,1939.956272
17.000000,24.500000,2061.464181
18.000000,24.500000,2186.591924
19.000000,24.500000,2315.339502
20.000000,24.500000,2447.706915
16.000000,25.000000,1946.620384
17.000000,25.000000,2068.449935
18.000000,25.000000,2193.906105
19.000000,25.000000,2322.988897
20.000000,25.000000,2455.698309
16.000000,25.500000,1953.352622
17.000000,25.500000,2075.544698
18.000000,25.500000,2201.372386
19.000000,25.500000,2330.835687
16.000000,26.000000,1960.096317
17.000000,26.000000,2082.651432
18.000000,26.000000,2208.851161
19.000000,26.000000,2338.695505
16.000000,26.500000,1967.034727
17.000000,26.500000,2089.954234
18.000000,26.500000,2216.526761
19.000000,26.500000,2346.752307
15.000000,27.000000,1854.362334
16.000000,27.000000,1973.985305
17.000000,27.000000,2097.269707
18.000000,27.000000,2224.215541
19.000000,27.000000,2354.822807
15.000000,27.500000,1861.093548
16.000000,27.500000,1981.057744
17.000000,27.500000,2104.690626
18.000000,27.500000,2231.992195
19.000000,27.500000,2362.962450
15.000000,28.000000,1867.836872
16.000000,28.000000,1988.142728
17.000000,28.000000,2112.124531
18.000000,28.000000,2239.782279
19.000000,28.000000,2371.115973
15.000000,28.500000,1874.629772
16.000000,28.500000,1995.273465
17.000000,28.500000,2119.600195
18.000000,28.500000,2247.609962
19.000000,28.500000,2379.302765
15.000000,29.000000,1881.434911
16.000000,29.000000,2002.416864
17.000000,29.000000,2127.088950
18.000000,29.000000,2255.451169
19.000000,29.000000,2387.503522
15.000000,29.500000,1888.434179
16.000000,29.500000,2009.716294
17.000000,29.500000,2134.693440
18.000000,29.500000,2263.365617
19.000000,29.500000,2395.732825
15.000000,30.000000,1895.446323
16.000000,30.000000,2017.028892
17.000000,30.000000,2142.311393
18.000000,30.000000,2271.293825
19.000000,30.000000,2403.976190
15.000000,30.500000,1902.835051
16.000000,30.500000,2024.702043
17.000000,30.500000,2150.272079
18.000000,30.500000,2279.545159
19.000000,30.500000,2412.521284
15.000000,31.000000,1910.238035
16.000000,31.000000,2032.389648
17.000000,31.000000,2158.247418
18.000000,31.000000,2287.811345
19.000000,31.000000,2421.081431
15.000000,31.500000,1917.696183
16.000000,31.500000,2040.156027
17.000000,31.500000,2166.326405
18.000000,31.500000,2296.207315
19.000000,31.500000,2429.798759
15.000000,32.000000,1925.168749
16.000000,32.000000,2047.937105
17.000000,32.000000,2174.420372
18.000000,32.000000,2304.618550
19.000000,32.000000,2438.531639
15.000000,32.500000,1932.681891
16.000000,32.500000,2055.776341
17.000000,32.500000,2182.591038
18.000000,32.500000,2313.125982
19.000000,32.500000,2447.381175
15.000000,33.000000,1940.209553
16.000000,33.000000,2063.630438
17.000000,33.000000,2190.776911
18.000000,33.000000,2321.648971
19.000000,33.000000,2456.246618
15.000000,33.500000,1947.844258
16.000000,33.500000,2071.639732
17.000000,33.500000,2199.168418
18.000000,33.500000,2330.430316
19.000000,33.500000,2465.425425
15.000000,34.000000,1955.493883
16.000000,34.000000,2079.664453
17.000000,34.000000,2207.575865
18.000000,34.000000,2339.228119
19.000000,34.000000,2474.621214
15.000000,34.500000,1963.443557
16.000000,34.500000,2087.933754
17.000000,34.500000,2216.168628
18.000000,34.500000,2348.148180
15.000000,35.000000,1971.409288
16.000000,35.000000,2096.219383
17.000000,35.000000,2224.777993
18.000000,35.000000,2357.085116
15.000000,35.500000,1979.428004
16.000000,35.500000,2104.556769
17.000000,35.500000,2233.438061
18.000000,35.500000,2366.071879
15.000000,36.000000,1987.462927
16.000000,36.000000,2112.910635
17.000000,36.000000,2242.114884
18.000000,36.000000,2375.075676
15.000000,36.500000,1995.554405
16.000000,36.500000,2121.320851
17.000000,36.500000,2250.847808
18.000000,36.500000,2384.135276
14.000000,37.000000,1881.341277
15.000000,37.000000,2003.662249
16.000000,37.000000,2129.747703
17.000000,37.000000,2259.597639
18.000000,37.000000,2393.212057
14.000000,37.500000,1889.300997
15.000000,37.500000,2011.936783
16.000000,37.500000,2138.340394
17.000000,37.500000,2268.511829
18.000000,37.500000,2402.451089
14.000000,38.000000,1897.277488
15.000000,38.000000,2020.228333
16.000000,38.000000,2146.950346
17.000000,38.000000,2277.443527
18.000000,38.000000,2411.707876
14.000000,38.500000,1905.320246
15.000000,38.500000,2028.580229
16.000000,38.500000,2155.613725
17.000000,38.500000,2286.420736
18.000000,38.500000,2421.001260
14.000000,39.000000,1913.380009
15.000000,39.000000,2036.949341
16.000000,39.000000,2164.294530
17.000000,39.000000,2295.415574
18.000000,39.000000,2430.312474
14.000000,39.500000,1921.504749
15.000000,39.500000,2045.436691
16.000000,39.500000,2173.150217
17.000000,39.500000,2304.645328
18.000000,39.500000,2439.922024
14.000000,40.000000,1929.646697
15.000000,40.000000,2053.941676
16.000000,40.000000,2182.023970
17.000000,40.000000,2313.893581
18.000000,40.000000,2449.550508
14.000000,40.500000,1937.876265
15.000000,40.500000,2062.528508
16.000000,40.500000,2190.973321
17.000000,40.500000,2323.210703
18.000000,40.500000,2459.240656
14.000000,41.000000,1946.123336
15.000000,41.000000,2071.133240
16.000000,41.000000,2199.940969
17.000000,41.000000,2332.546524
18.000000,41.000000,2468.949904
14.000000,41.500000,1954.745845
15.000000,41.500000,2080.067820
16.000000,41.500000,2209.189633
17.000000,41.500000,2342.111283
18.000000,41.500000,2478.832771
14.000000,42.000000,1963.387398
15.000000,42.000000,2089.021615
16.000000,42.000000,2218.457680
17.000000,42.000000,2351.695594
18.000000,42.000000,2488.735356
14.000000,42.500000,1972.244238
15.000000,42.500000,2098.147138
16.000000,42.500000,2227.850933
17.000000,42.500000,2361.355624
14.000000,43.000000,1981.120989
15.000000,43.000000,2107.292529
16.000000,43.000000,2237.264010
17.000000,43.000000,2371.035432
14.000000,43.500000,1990.069362
15.000000,43.500000,2116.549504
16.000000,43.500000,2246.831156
17.000000,43.500000,2380.914317
14.000000,44.000000,1999.037878
15.000000,44.000000,2125.826750
16.000000,44.000000,2256.418699
17.000000,44.000000,2390.813726
14.000000,44.500000,2008.079241
15.000000,44.500000,2135.195392
16.000000,44.500000,2266.117292
17.000000,44.500000,2400.844942
14.000000,45.000000,2017.140987
15.000000,45.000000,2144.584618
16.000000,45.000000,2275.836673
17.000000,45.000000,2410.897149
14.000000,45.500000,2026.406337
15.000000,45.500000,2154.139536
16.000000,45.500000,2285.680925
17.000000,45.500000,2421.030504
13.000000,46.000000,1911.478095
14.000000,46.000000,2035.692914
15.000000,46.000000,2163.715689
16.000000,46.000000,2295.546420
17.000000,46.000000,2431.185107
13.000000,46.500000,1920.415117
14.000000,46.500000,2044.940831
15.000000,46.500000,2173.275621
16.000000,46.500000,2305.419486
17.000000,46.500000,2441.372426
13.000000,47.000000,1929.372981
14.000000,47.000000,2054.209705
15.000000,47.000000,2182.856623
16.000000,47.000000,2315.313734
17.000000,47.000000,2451.581040
13.000000,47.500000,1938.344832
14.000000,47.500000,2063.552432
15.000000,47.500000,2192.574925
16.000000,47.500000,2325.412313
17.000000,47.500000,2462.064594
13.000000,48.000000,1947.337492
14.000000,48.000000,2072.916352
15.000000,48.000000,2202.314808
16.000000,48.000000,2335.532859
17.000000,48.000000,2472.570507
13.000000,48.500000,1956.453664
14.000000,48.500000,2082.496014
15.000000,48.500000,2212.367822
16.000000,48.500000,2346.069088
17.000000,48.500000,2483.599811
13.000000,49.000000,1965.591120
14.000000,49.000000,2092.097755
15.000000,49.000000,2222.443719
16.000000,49.000000,2356.629014
17.000000,49.000000,2494.653640
13.000000,49.500000,1974.975959
14.000000,49.500000,2101.928855
15.000000,49.500000,2232.728782
16.000000,49.500000,2367.375740
17.000000,49.500000,2505.869730
13.000000,50.000000,1984.383147
14.000000,50.000000,2111.782999
15.000000,50.000000,2243.037583
16.000000,50.000000,2378.146901
17.000000,50.000000,2517.110951
13.000000,50.500000,1993.860343
14.000000,50.500000,2121.698957
15.000000,50.500000,2253.399343
16.000000,50.500000,2388.961500
17.000000,50.500000,2528.385429
13.000000,51.000000,2003.360115
14.000000,51.000000,2131.638139
15.000000,51.000000,2263.784972
16.000000,51.000000,2399.800613
17.000000,51.000000,2539.685064
13.000000,51.500000,2012.921353
14.000000,51.500000,2141.620225
15.000000,51.500000,2274.193768
16.000000,51.500000,2410.641982
13.000000,52.000000,2022.505352
14.000000,52.000000,2151.625625
15.000000,52.000000,2284.626428
16.000000,52.000000,2421.507761
13.000000,52.500000,2032.285376
14.000000,52.500000,2161.784101
15.000000,52.500000,2295.167128
16.000000,52.500000,2432.434459
13.000000,53.000000,2042.088988
14.000000,53.000000,2171.966500
15.000000,53.000000,2305.732089
16.000000,53.000000,2443.385754
13.000000,53.500000,2052.119537
14.000000,53.500000,2182.332199
15.000000,53.500000,2316.433684
16.000000,53.500000,2454.423993
13.000000,54.000000,2062.174659
14.000000,54.000000,2192.722573
15.000000,54.000000,2327.160057
16.000000,54.000000,2465.487110
13.000000,54.500000,2072.266730
14.000000,54.500000,2203.156342
15.000000,54.500000,2337.936587
16.000000,54.500000,2476.607465
13.000000,55.000000,2082.383435
14.000000,55.000000,2213.614876
15.000000,55.000000,2348.738012
16.000000,55.000000,2487.752843
13.000000,55.500000,2092.547230
14.000000,55.500000,2224.135559
15.000000,55.500000,2359.617501
16.000000,55.500000,2498.993054
12.000000,56.000000,1974.685880
13.000000,56.000000,2102.735768
14.000000,56.000000,2234.681184
15.000000,56.000000,2370.522128
16.000000,56.000000,2510.258601
12.000000,56.500000,1984.734129
13.000000,56.500000,2113.139212
14.000000,56.500000,2245.441228
15.000000,56.500000,2381.640175
16.000000,56.500000,2521.736054
12.000000,57.000000,1994.807873
13.000000,57.000000,2123.568324
14.000000,57.000000,2256.227110
15.000000,57.000000,2392.784230
16.000000,57.000000,2533.239684
12.000000,57.500000,2004.973316
13.000000,57.500000,2134.094972
14.000000,57.500000,2267.116458
15.000000,57.500000,2404.037774
16.000000,57.500000,2544.858920
12.000000,58.000000,2015.164585
13.000000,58.000000,2144.647638
14.000000,58.000000,2278.032014
15.000000,58.000000,2415.317715
16.000000,58.000000,2556.504739
12.000000,58.500000,2025.476540
13.000000,58.500000,2155.306185
14.000000,58.500000,2289.037704
15.000000,58.500000,2426.671097
16.000000,58.500000,2568.206364
12.000000,59.000000,2035.814809
13.000000,59.000000,2165.991149
14.000000,59.000000,2300.069912
15.000000,59.000000,2438.051098
16.000000,59.000000,2579.934705
12.000000,59.500000,2046.276710
13.000000,59.500000,2176.808977
14.000000,59.500000,2311.244879
15.000000,59.500000,2449.584418
12.000000,60.000000,2056.765424
13.000000,60.000000,2187.653750
14.000000,60.000000,2322.446926
15.000000,60.000000,2461.144950
12.000000,60.500000,2067.508010
13.000000,60.500000,2198.728819
14.000000,60.500000,2333.853678
15.000000,60.500000,2472.882587
12.000000,61.000000,2078.278573
13.000000,61.000000,2209.831845
14.000000,61.000000,2345.288367
15.000000,61.000000,2484.648139
12.000000,61.500000,2089.166580
13.000000,61.500000,2221.056157
14.000000,61.500000,2356.848434
15.000000,61.500000,2496.543409
12.000000,62.000000,2100.083029
13.000000,62.000000,2232.308897
14.000000,62.000000,2368.436913
15.000000,62.000000,2508.467075
12.000000,62.500000,2111.081136
13.000000,62.500000,2243.638967
14.000000,62.500000,2380.098073
15.000000,62.500000,2520.458455
12.000000,63.000000,2122.107964
13.000000,63.000000,2254.997712
14.000000,63.000000,2391.787864
15.000000,63.000000,2532.478420
12.000000,63.500000,2133.221259
13.000000,63.500000,2266.446741
14.000000,63.500000,2403.571987
15.000000,63.500000,2544.596998
12.000000,64.000000,2144.363577
13.000000,64.000000,2277.924757
14.000000,64.000000,2415.385063
15.000000,64.000000,2556.744495
12.000000,64.500000,2155.239201
13.000000,64.500000,2289.265861
14.000000,64.500000,2427.197951
15.000000,64.500000,2569.035469
12.000000,65.000000,2166.142276
13.000000,65.000000,2300.635083
14.000000,65.000000,2439.039622
15.000000,65.000000,2581.355893
12.000000,65.500000,2177.146614
13.000000,65.500000,2312.121848
14.000000,65.500000,2451.016045
15.000000,65.500000,2593.829204
11.000000,66.000000,2056.646579
12.000000,66.000000,2188.178779
13.000000,66.000000,2323.637175
14.000000,66.000000,2463.021766
15.000000,66.000000,2606.332554
11.000000,66.500000,2067.335300
12.000000,66.500000,2199.340803
13.000000,66.500000,2335.279273
14.000000,66.500000,2475.150710
15.000000,66.500000,2618.955114
11.000000,67.000000,2078.051667
12.000000,67.000000,2210.531178
13.000000,67.000000,2346.950428
14.000000,67.000000,2487.309419
15.000000,67.000000,2631.608149
11.000000,67.500000,2088.906463
12.000000,67.500000,2221.855581
13.000000,67.500000,2358.750706
14.000000,67.500000,2499.591835
15.000000,67.500000,2644.378970
11.000000,68.000000,2099.789488
12.000000,68.000000,2233.208882
13.000000,68.000000,2370.580547
14.000000,68.000000,2511.904484
15.000000,68.000000,2657.180692
11.000000,68.500000,2111.130996
12.000000,68.500000,2244.968482
13.000000,68.500000,2382.761544
14.000000,68.500000,2524.510183
11.000000,69.000000,2122.503042
12.000000,69.000000,2256.758949
13.000000,69.000000,2394.973740
14.000000,69.000000,2537.147414
