weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,580.682410
36.000000,0.000000,604.322407
37.000000,0.000000,628.387642
38.000000,0.000000,652.878116
39.000000,0.000000,677.793829
40.000000,0.000000,703.134780
41.000000,0.000000,728.900971
42.000000,0.000000,755.092400
43.000000,0.000000,781.709067
44.000000,0.000000,808.750973
45.000000,0.000000,836.218118
46.000000,0.000000,863.234820
47.000000,0.000000,890.522569
48.000000,0.000000,918.195699
49.000000,0.000000,946.254211
50.000000,0.000000,974.698104
51.000000,0.000000,1003.527380
52.000000,0.000000,1032.742037
53.000000,0.000000,1062.342075
54.000000,0.000000,1092.327496
55.000000,0.000000,1122.306747
56.000000,0.000000,1152.207421
57.000000,0.000000,1182.464575
58.000000,0.000000,1213.078212
59.000000,0.000000,1244.048329
60.000000,0.000000,1275.374928
61.000000,0.000000,1307.058007
62.000000,0.000000,1339.097569
63.000000,0.000000,1371.493611
64.000000,0.000000,1403.519349
65.000000,0.000000,1435.694073
66.000000,0.000000,1468.198217
67.000000,0.000000,1501.031781
68.000000,0.000000,1534.194765
69.000000,0.000000,1567.687169
70.000000,0.000000,1601.508994
71.000000,0.000000,1635.660238
72.000000,0.000000,1669.793475
73.000000,0.000000,1704.036755
74.000000,0.000000,1738.594722
75.000000,0.000000,1773.467377
76.000000,0.000000,1808.654718
77.000000,0.000000,1844.156748
78.000000,0.000000,1879.973464
79.000000,0.000000,1916.104868
80.000000,0.000000,1952.237338
81.000000,0.000000,1988.641249
82.000000,0.000000,2025.351037
83.000000,0.000000,2062.366701
84.000000,0.000000,2099.688242
85.000000,0.000000,2137.315660
86.000000,0.000000,2175.248955
87.000000,0.000000,2212.936176
88.000000,0.000000,2250.493871
89.000000,0.000000,2288.334801
90.000000,0.000000,2326.458964
91.000000,0.000000,2364.866360
92.000000,0.000000,2403.556991
93.000000,0.000000,2442.530854
94.000000,0.000000,2481.787952
95.000000,0.000000,2521.328283
96.000000,0.000000,2561.151848
97.000000,0.000000,2601.258646
98.000000,0.000000,2641.648679
99.000000,0.000000,2682.321944
100.000000,0.000000,2723.278444
35.000000,0.500000,584.943290
36.000000,0.500000,608.727203
37.000000,0.500000,632.938993
38.000000,0.500000,657.578659
39.000000,0.500000,682.646202
40.000000,0.500000,708.141622
41.000000,0.500000,734.064918
42.000000,0.500000,760.416091
43.000000,0.500000,787.195141
44.000000,0.500000,814.402067
45.000000,0.500000,841.885455
46.000000,0.500000,868.993922
47.000000,0.500000,896.432492
48.000000,0.500000,924.258633
49.000000,0.500000,952.472346
50.000000,0.500000,981.073631
51.000000,0.500000,1010.062487
52.000000,0.500000,1039.438914
53.000000,0.500000,1069.202913
54.000000,0.500000,1099.354483
55.000000,0.500000,1129.275200
56.000000,0.500000,1159.306136
57.000000,0.500000,1189.694725
58.000000,0.500000,1220.440966
59.000000,0.500000,1251.544858
60.000000,0.500000,1283.006403
61.000000,0.500000,1314.825599
62.000000,0.500000,1347.002448
63.000000,0.500000,1379.413374
64.000000,0.500000,1411.505929
65.000000,0.500000,1443.839066
66.000000,0.500000,1476.503418
67.000000,0.500000,1509.498984
68.000000,0.500000,1542.825764
69.000000,0.500000,1576.483760
70.000000,0.500000,1610.472970
71.000000,0.500000,1644.746998
72.000000,0.500000,1678.919636
73.000000,0.500000,1713.305257
74.000000,0.500000,1748.006631
75.000000,0.500000,1783.023759
76.000000,0.500000,1818.356641
77.000000,0.500000,1854.005277
78.000000,0.500000,1889.969667
79.000000,0.500000,1926.182702
80.000000,0.500000,1962.470219
81.000000,0.500000,1999.048009
82.000000,0.500000,2035.933370
83.000000,0.500000,2073.126301
84.000000,0.500000,2110.626803
85.000000,0.500000,2148.434876
86.000000,0.500000,2186.469525
87.000000,0.500000,2224.091103
88.000000,0.500000,2261.789469
89.000000,0.500000,2299.771913
90.000000,0.500000,2338.038434
91.000000,0.500000,2376.589032
92.000000,0.500000,2415.423708
93.000000,0.500000,2454.542461
94.000000,0.500000,2493.945292
95.000000,0.500000,2533.632200
96.000000,0.500000,2573.603185
97.000000,0.500000,2613.858248
98.000000,0.500000,2654.397388
99.000000,0.500000,2695.220606
100.000000,0.500000,2736.318911
35.000000,1.000000,589.213101
36.000000,1.000000,613.141343
37.000000,1.000000,637.500108
38.000000,1.000000,662.289395
39.000000,1.000000,687.509205
40.000000,1.000000,713.159538
41.000000,1.000000,739.240393
42.000000,1.000000,765.751770
43.000000,1.000000,792.693670
44.000000,1.000000,820.066093
45.000000,1.000000,847.564641
46.000000,1.000000,874.764684
47.000000,1.000000,902.354496
48.000000,1.000000,930.334074
49.000000,1.000000,958.703420
50.000000,1.000000,987.462534
51.000000,1.000000,1016.611415
52.000000,1.000000,1046.150064
53.000000,1.000000,1076.078480
54.000000,1.000000,1106.396663
55.000000,1.000000,1136.257137
56.000000,1.000000,1166.418547
57.000000,1.000000,1196.938781
58.000000,1.000000,1227.817839
59.000000,1.000000,1259.055721
60.000000,1.000000,1290.652427
61.000000,1.000000,1322.607958
62.000000,1.000000,1354.922313
63.000000,1.000000,1387.347201
64.000000,1.000000,1419.506153
65.000000,1.000000,1451.998119
66.000000,1.000000,1484.823099
67.000000,1.000000,1517.981093
68.000000,1.000000,1551.472101
69.000000,1.000000,1585.296123
70.000000,1.000000,1619.453159
71.000000,1.000000,1653.850010
72.000000,1.000000,1688.061361
73.000000,1.000000,1722.589533
74.000000,1.000000,1757.434527
75.000000,1.000000,1792.596342
76.000000,1.000000,1828.074979
77.000000,1.000000,1863.870437
78.000000,1.000000,1899.982717
79.000000,1.000000,1936.276998
80.000000,1.000000,1972.719855
81.000000,1.000000,2009.471980
82.000000,1.000000,2046.533375
83.000000,1.000000,2083.904039
