weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1045.367431
22.000000,0.000000,1106.595288
23.000000,0.000000,1169.486521
24.000000,0.000000,1234.041128
25.000000,0.000000,1300.259110
26.000000,0.000000,1368.140468
27.000000,0.000000,1434.640370
28.000000,0.000000,1501.821524
29.000000,0.000000,1570.466016
30.000000,0.000000,1640.573847
31.000000,0.000000,1712.145016
32.000000,0.000000,1783.958891
33.000000,0.000000,1855.533448
34.000000,0.000000,1928.443359
35.000000,0.000000,2002.688626
36.000000,0.000000,2078.269247
37.000000,0.000000,2153.680228
38.000000,0.000000,2229.010901
39.000000,0.000000,2305.564564
40.000000,0.000000,2383.341215
41.000000,0.000000,2462.340855
42.000000,0.000000,2540.729400
43.000000,0.000000,2620.177706
44.000000,0.000000,2700.777380
45.000000,0.000000,2782.528420
46.000000,0.000000,2864.822472
47.000000,0.000000,2947.913492
48.000000,0.000000,3032.122882
49.000000,0.000000,3117.450644
50.000000,0.000000,3202.862238
51.000000,0.000000,3288.627949
52.000000,0.000000,3375.449319
53.000000,0.000000,3463.326349
54.000000,0.000000,3552.288117
55.000000,0.000000,3642.312441
56.000000,0.000000,3733.388247
57.000000,0.000000,3825.526759
58.000000,0.000000,3918.843251
59.000000,0.000000,4013.190183
60.000000,0.000000,4108.567555
61.000000,0.000000,4204.975366
62.000000,0.000000,4302.413617
63.000000,0.000000,4400.882308
64.000000,0.000000,4501.212770
65.000000,0.000000,4604.211938
66.000000,0.000000,4708.256583
67.000000,0.000000,4813.461991
68.000000,0.000000,4919.987791
69.000000,0.000000,5027.560814
70.000000,0.000000,5136.240355
71.000000,0.000000,5246.069429
72.000000,0.000000,5356.947499
73.000000,0.000000,5472.589453
74.000000,0.000000,5592.574508
75.000000,0.000000,5713.677903
76.000000,0.000000,5835.899636
77.000000,0.000000,5959.239707
78.000000,0.000000,6083.698118
79.000000,0.000000,6209.274867
80.000000,0.000000,6336.648098
81.000000,0.000000,6469.471440
82.000000,0.000000,6603.466990
83.000000,0.000000,6745.687005
84.000000,0.000000,6889.967888
85.000000,0.000000,7035.499967
86.000000,0.000000,7182.283244
21.000000,0.500000,1046.472710
22.000000,0.500000,1107.782304
23.000000,0.500000,1170.758102
24.000000,0.500000,1235.400103
25.000000,0.500000,1301.708309
26.000000,0.500000,1369.682718
27.000000,0.500000,1436.129992
28.000000,0.500000,1503.378248
29.000000,0.500000,1572.091537
30.000000,0.500000,1642.269859
31.000000,0.500000,1713.913215
32.000000,0.500000,1785.705443
33.000000,0.500000,1857.358953
34.000000,0.500000,1930.349669
35.000000,0.500000,2004.677593
36.000000,0.500000,2080.342723
37.000000,0.500000,2155.705632
38.000000,0.500000,2231.075221
39.000000,0.500000,2307.668104
40.000000,0.500000,2385.484282
41.000000,0.500000,2464.498769
42.000000,0.500000,2542.909210
43.000000,0.500000,2622.426471
44.000000,0.500000,2703.096390
45.000000,0.500000,2784.918966
46.000000,0.500000,2867.246582
47.000000,0.500000,2950.407479
48.000000,0.500000,3034.687952
49.000000,0.500000,3120.088001
50.000000,0.500000,3205.486696
51.000000,0.500000,3291.302029
52.000000,0.500000,3378.173489
53.000000,0.500000,3466.101074
54.000000,0.500000,3555.113115
55.000000,0.500000,3645.186111
56.000000,0.500000,3736.311280
57.000000,0.500000,3828.505729
58.000000,0.500000,3921.870477
59.000000,0.500000,4016.266055
60.000000,0.500000,4111.692466
61.000000,0.500000,4208.149707
62.000000,0.500000,4305.637781
63.000000,0.500000,4404.156686
64.000000,0.500000,4504.622341
65.000000,0.500000,4607.626795
66.000000,0.500000,4711.676796
67.000000,0.500000,4816.915847
68.000000,0.500000,4923.480525
69.000000,0.500000,5031.092637
70.000000,0.500000,5139.782146
71.000000,0.500000,5249.570635
72.000000,0.500000,5360.407453
73.000000,0.500000,5476.323585
74.000000,0.500000,5596.361766
75.000000,0.500000,5717.518698
76.000000,0.500000,5839.794380
77.000000,0.500000,5963.188812
78.000000,0.500000,6087.701994
79.000000,0.500000,6213.333926
80.000000,0.500000,6340.916543
81.000000,0.500000,6473.622558
82.000000,0.500000,6607.499365
83.000000,0.500000,6750.035614
84.000000,0.500000,6894.367186
85.000000,0.500000,7039.950314
86.000000,0.500000,7186.785000
21.000000,1.000000,1047.578111
22.000000,1.000000,1108.969476
23.000000,1.000000,1172.029876
24.000000,1.000000,1236.759311
25.000000,1.000000,1303.157781
26.000000,1.000000,1371.225286
27.000000,1.000000,1437.619780
28.000000,1.000000,1504.935171
29.000000,1.000000,1573.717290
30.000000,1.000000,1643.966138
31.000000,1.000000,1715.681716
32.000000,1.000000,1787.452191
33.000000,1.000000,1859.184690
34.000000,1.000000,1932.256249
35.000000,1.000000,2006.666868
36.000000,1.000000,2082.416547
37.000000,1.000000,2157.731253
38.000000,1.000000,2233.139759
39.000000,1.000000,2309.771867
40.000000,1.000000,2387.627575
41.000000,1.000000,2466.656874
42.000000,1.000000,2545.089176
43.000000,1.000000,2624.675427
44.000000,1.000000,2705.415627
45.000000,1.000000,2787.309775
46.000000,1.000000,2869.670935
47.000000,1.000000,2952.901746
48.000000,1.000000,3037.253337
49.000000,1.000000,3122.725709
50.000000,1.000000,3208.111395
51.000000,1.000000,3293.976356
52.000000,1.000000,3380.897909
53.000000,1.000000,3468.876054
54.000000,1.000000,3557.938375
55.000000,1.000000,3648.060078
56.000000,1.000000,3739.234645
57.000000,1.000000,3831.484962
58.000000,1.000000,3924.897969
59.000000,1.000000,4019.342200
60.000000,1.000000,4114.817653
61.000000,1.000000,4211.324330
62.000000,1.000000,4308.862231
