weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,688.599837
32.000000,0.000000,718.278013
33.000000,0.000000,748.530625
34.000000,0.000000,779.357672
35.000000,0.000000,810.759155
36.000000,0.000000,842.735073
37.000000,0.000000,875.285427
38.000000,0.000000,908.410216
39.000000,0.000000,942.109441
40.000000,0.000000,975.657030
41.000000,0.000000,1008.675849
42.000000,0.000000,1042.195814
43.000000,0.000000,1076.216926
44.000000,0.000000,1110.739186
45.000000,0.000000,1145.762592
46.000000,0.000000,1181.287146
47.000000,0.000000,1217.312846
48.000000,0.000000,1253.650782
49.000000,0.000000,1289.475996
50.000000,0.000000,1325.761859
51.000000,0.000000,1362.508370
52.000000,0.000000,1399.715530
53.000000,0.000000,1437.383339
54.000000,0.000000,1475.511796
55.000000,0.000000,1514.100901
56.000000,0.000000,1552.702157
57.000000,0.000000,1591.410107
58.000000,0.000000,1630.555315
59.000000,0.000000,1670.137782
60.000000,0.000000,1710.157509
61.000000,0.000000,1750.614494
62.000000,0.000000,1791.508738
63.000000,0.000000,1832.063395
64.000000,0.000000,1872.268406
65.000000,0.000000,1912.868141
66.000000,0.000000,1953.862601
67.000000,0.000000,1995.251785
68.000000,0.000000,2037.035694
69.000000,0.000000,2079.214327
70.000000,0.000000,2121.680384
71.000000,0.000000,2164.500950
72.000000,0.000000,2207.712601
73.000000,0.000000,2251.315338
74.000000,0.000000,2295.309161
75.000000,0.000000,2339.694069
76.000000,0.000000,2384.014909
77.000000,0.000000,2427.931610
78.000000,0.000000,2472.209413
79.000000,0.000000,2516.848318
80.000000,0.000000,2561.848325
81.000000,0.000000,2607.209434
82.000000,0.000000,2652.873786
83.000000,0.000000,2698.670375
84.000000,0.000000,2744.821633
85.000000,0.000000,2791.327560
86.000000,0.000000,2838.188156
87.000000,0.000000,2885.403421
88.000000,0.000000,2932.950607
89.000000,0.000000,2980.796448
90.000000,0.000000,3028.992442
91.000000,0.000000,3077.538589
92.000000,0.000000,3126.434889
93.000000,0.000000,3175.681343
94.000000,0.000000,3225.108829
95.000000,0.000000,3274.784026
96.000000,0.000000,3324.795436
97.000000,0.000000,3375.143058
98.000000,0.000000,3425.826892
99.000000,0.000000,3476.846939
100.000000,0.000000,3528.203199
31.000000,0.500000,691.949017
32.000000,0.500000,721.760015
33.000000,0.500000,752.148239
34.000000,0.500000,783.113688
35.000000,0.500000,814.656364
36.000000,0.500000,846.776265
37.000000,0.500000,879.473392
38.000000,0.500000,912.747745
39.000000,0.500000,946.599324
40.000000,0.500000,980.025338
41.000000,0.500000,1013.170404
42.000000,0.500000,1046.818692
43.000000,0.500000,1080.970203
44.000000,0.500000,1115.624935
45.000000,0.500000,1150.782890
46.000000,0.500000,1186.444066
47.000000,0.500000,1222.608464
48.000000,0.500000,1258.899077
49.000000,0.500000,1294.863691
50.000000,0.500000,1331.290993
51.000000,0.500000,1368.180983
52.000000,0.500000,1405.533661
53.000000,0.500000,1443.349026
54.000000,0.500000,1481.627079
55.000000,0.500000,1520.367819
56.000000,0.500000,1558.962014
57.000000,0.500000,1597.796325
58.000000,0.500000,1637.069114
59.000000,0.500000,1676.780383
60.000000,0.500000,1716.930131
61.000000,0.500000,1757.518358
62.000000,0.500000,1798.545065
63.000000,0.500000,1838.957037
64.000000,0.500000,1879.300149
65.000000,0.500000,1920.039613
66.000000,0.500000,1961.175430
67.000000,0.500000,2002.707600
68.000000,0.500000,2044.636122
69.000000,0.500000,2086.946849
70.000000,0.500000,2129.507822
71.000000,0.500000,2172.442329
72.000000,0.500000,2215.768713
73.000000,0.500000,2259.486972
74.000000,0.500000,2303.597107
75.000000,0.500000,2348.099119
76.000000,0.500000,2392.308386
77.000000,0.500000,2436.365003
78.000000,0.500000,2480.784164
79.000000,0.500000,2525.565868
80.000000,0.500000,2570.710117
81.000000,0.500000,2616.216909
82.000000,0.500000,2661.946244
83.000000,0.500000,2707.854060
84.000000,0.500000,2754.117187
85.000000,0.500000,2800.735625
86.000000,0.500000,2847.709374
87.000000,0.500000,2895.038433
88.000000,0.500000,2942.686523
89.000000,0.500000,2990.650973
90.000000,0.500000,3038.966622
91.000000,0.500000,3087.633469
92.000000,0.500000,3136.651514
93.000000,0.500000,3186.007058
94.000000,0.500000,3235.489474
95.000000,0.500000,3285.263799
96.000000,0.500000,3335.374759
97.000000,0.500000,3385.822354
98.000000,0.500000,3436.606585
99.000000,0.500000,3487.727452
100.000000,0.500000,3539.184953
31.000000,1.000000,695.302110
32.000000,1.000000,725.246182
33.000000,1.000000,755.770276
34.000000,1.000000,786.874393
35.000000,1.000000,818.558533
36.000000,1.000000,850.822696
37.000000,1.000000,883.666882
38.000000,1.000000,917.091091
39.000000,1.000000,951.095322
40.000000,1.000000,984.398245
41.000000,1.000000,1017.669800
42.000000,1.000000,1051.446656
43.000000,1.000000,1085.728813
44.000000,1.000000,1120.516271
45.000000,1.000000,1155.809030
46.000000,1.000000,1191.607090
47.000000,1.000000,1227.910452
48.000000,1.000000,1264.152836
49.000000,1.000000,1300.257109
50.000000,1.000000,1336.826113
51.000000,1.000000,1373.859848
52.000000,1.000000,1411.358314
53.000000,1.000000,1449.321511
54.000000,1.000000,1487.749440
55.000000,1.000000,1526.642100
56.000000,1.000000,1565.228560
57.000000,1.000000,1604.189352
58.000000,1.000000,1643.589844
59.000000,1.000000,1683.430037
60.000000,1.000000,1723.709929
61.000000,1.000000,1764.429522
62.000000,1.000000,1805.588815
63.000000,1.000000,1845.856610
64.000000,1.000000,1886.338080
65.000000,1.000000,1927.217535
66.000000,1.000000,1968.494973
67.000000,1.000000,2010.170396
68.000000,1.000000,2052.243803
69.000000,1.000000,2094.686816
70.000000,1.000000,2137.342683
71.000000,1.000000,2180.391217
72.000000,1.000000,2223.832419
73.000000,1.000000,2267.666288
74.000000,1.000000,2311.892824
75.000000,1.000000,2356.512028
76.000000,1.000000,2400.608422
77.000000,1.000000,2444.805218
