weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,575.075412
33.000000,0.000000,600.403263
34.000000,0.000000,626.219735
35.000000,0.000000,652.524828
36.000000,0.000000,679.318542
37.000000,0.000000,706.600878
38.000000,0.000000,734.371834
39.000000,0.000000,762.631411
40.000000,0.000000,791.379609
41.000000,0.000000,820.616428
42.000000,0.000000,849.956289
43.000000,0.000000,878.992259
44.000000,0.000000,908.466033
45.000000,0.000000,938.377612
46.000000,0.000000,968.726995
47.000000,0.000000,999.514182
48.000000,0.000000,1030.739174
49.000000,0.000000,1062.401970
50.000000,0.000000,1094.502570
51.000000,0.000000,1126.425551
52.000000,0.000000,1158.390645
53.000000,0.000000,1190.757479
54.000000,0.000000,1223.526052
55.000000,0.000000,1256.696366
56.000000,0.000000,1290.268419
57.000000,0.000000,1324.242211
58.000000,0.000000,1358.617744
59.000000,0.000000,1392.829981
60.000000,0.000000,1427.013440
61.000000,0.000000,1461.565381
62.000000,0.000000,1496.485803
63.000000,0.000000,1531.774708
64.000000,0.000000,1567.432094
65.000000,0.000000,1603.457961
66.000000,0.000000,1639.851688
67.000000,0.000000,1676.298568
68.000000,0.000000,1713.102998
69.000000,0.000000,1750.264977
70.000000,0.000000,1787.784506
71.000000,0.000000,1825.661583
72.000000,0.000000,1863.896210
73.000000,0.000000,1902.488387
74.000000,0.000000,1940.915599
75.000000,0.000000,1979.614644
76.000000,0.000000,2018.651624
77.000000,0.000000,2058.026540
78.000000,0.000000,2097.739390
79.000000,0.000000,2137.790175
80.000000,0.000000,2178.225950
81.000000,0.000000,2219.464699
82.000000,0.000000,2261.044009
83.000000,0.000000,2302.963882
84.000000,0.000000,2345.224317
85.000000,0.000000,2387.825313
86.000000,0.000000,2430.766872
87.000000,0.000000,2474.994925
88.000000,0.000000,2519.918946
89.000000,0.000000,2565.188172
90.000000,0.000000,2610.802604
91.000000,0.000000,2656.762240
92.000000,0.000000,2703.067082
93.000000,0.000000,2749.717130
94.000000,0.000000,2796.712382
95.000000,0.000000,2844.052840
96.000000,0.000000,2891.738503
97.000000,0.000000,2939.769372
98.000000,0.000000,2989.124126
99.000000,0.000000,3043.843452
100.000000,0.000000,3098.963098
32.000000,0.500000,579.108617
33.000000,0.500000,604.574790
34.000000,0.500000,630.532041
35.000000,0.500000,656.980370
36.000000,0.500000,683.919776
37.000000,0.500000,711.350261
38.000000,0.500000,739.271823
39.000000,0.500000,767.684464
40.000000,0.500000,796.588182
41.000000,0.500000,825.982978
42.000000,0.500000,855.263512
43.000000,0.500000,884.443064
44.000000,0.500000,914.062469
45.000000,0.500000,944.121728
46.000000,0.500000,974.620839
47.000000,0.500000,1005.559804
48.000000,0.500000,1036.938622
49.000000,0.500000,1068.757292
50.000000,0.500000,1101.000193
51.000000,0.500000,1132.889653
52.000000,0.500000,1165.001876
53.000000,0.500000,1197.517452
54.000000,0.500000,1230.436383
55.000000,0.500000,1263.758667
56.000000,0.500000,1297.484305
57.000000,0.500000,1331.613297
58.000000,0.500000,1366.135988
59.000000,0.500000,1400.296491
60.000000,0.500000,1434.627539
61.000000,0.500000,1469.328664
62.000000,0.500000,1504.399868
63.000000,0.500000,1539.841150
64.000000,0.500000,1575.652510
65.000000,0.500000,1611.833948
66.000000,0.500000,1648.306649
67.000000,0.500000,1684.897453
68.000000,0.500000,1721.847188
69.000000,0.500000,1759.155853
70.000000,0.500000,1796.823449
71.000000,0.500000,1834.849975
72.000000,0.500000,1873.235432
73.000000,0.500000,1911.859844
74.000000,0.500000,1950.373159
75.000000,0.500000,1989.191906
76.000000,0.500000,2028.349309
77.000000,0.500000,2067.845368
78.000000,0.500000,2107.680083
79.000000,0.500000,2147.853453
80.000000,0.500000,2188.521264
81.000000,0.500000,2229.851791
82.000000,0.500000,2271.523377
83.000000,0.500000,2313.536023
84.000000,0.500000,2355.889727
85.000000,0.500000,2398.584490
86.000000,0.500000,2441.770753
87.000000,0.500000,2486.270851
88.000000,0.500000,2531.291765
89.000000,0.500000,2576.658199
90.000000,0.500000,2622.370154
91.000000,0.500000,2668.427629
92.000000,0.500000,2714.830624
93.000000,0.500000,2761.579140
94.000000,0.500000,2808.673176
95.000000,0.500000,2856.112733
96.000000,0.500000,2903.897810
97.000000,0.500000,2952.028407
98.000000,0.500000,3002.883996
99.000000,0.500000,3057.543896
100.000000,0.500000,3112.602832
32.000000,1.000000,583.151791
33.000000,1.000000,608.756644
34.000000,1.000000,634.855039
35.000000,1.000000,661.446974
36.000000,1.000000,688.532450
37.000000,1.000000,716.111467
38.000000,1.000000,744.184025
39.000000,1.000000,772.750124
40.000000,1.000000,801.809763
41.000000,1.000000,831.362944
42.000000,1.000000,860.582541
43.000000,1.000000,889.906023
44.000000,1.000000,919.671412
45.000000,1.000000,949.878707
