weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,836.376249
20.000000,0.000000,893.748349
21.000000,0.000000,952.892472
22.000000,0.000000,1013.808618
23.000000,0.000000,1076.496787
24.000000,0.000000,1140.847194
25.000000,0.000000,1203.295955
26.000000,0.000000,1267.286204
27.000000,0.000000,1332.817939
28.000000,0.000000,1399.891161
29.000000,0.000000,1468.195111
30.000000,0.000000,1536.282880
31.000000,0.000000,1605.789021
32.000000,0.000000,1676.713533
33.000000,0.000000,1749.056417
34.000000,0.000000,1821.484289
35.000000,0.000000,1894.760921
36.000000,0.000000,1969.365215
37.000000,0.000000,2045.297171
38.000000,0.000000,2123.349959
39.000000,0.000000,2203.229804
40.000000,0.000000,2284.434736
41.000000,0.000000,2366.964755
42.000000,0.000000,2452.141513
43.000000,0.000000,2538.778479
44.000000,0.000000,2626.747366
45.000000,0.000000,2718.155861
46.000000,0.000000,2812.829718
47.000000,0.000000,2908.898836
19.000000,0.500000,838.386945
20.000000,0.500000,895.886934
21.000000,0.500000,955.163197
22.000000,0.500000,1016.215736
23.000000,0.500000,1079.044549
24.000000,0.500000,1143.356773
25.000000,0.500000,1205.950941
26.000000,0.500000,1270.090837
27.000000,0.500000,1335.776461
28.000000,0.500000,1403.007814
29.000000,0.500000,1471.342460
30.000000,0.500000,1539.521263
31.000000,0.500000,1609.120248
32.000000,0.500000,1680.139416
33.000000,0.500000,1752.578766
34.000000,0.500000,1825.048079
35.000000,0.500000,1898.479423
36.000000,0.500000,1973.241869
37.000000,0.500000,2049.335417
38.000000,0.500000,2127.543682
39.000000,0.500000,2207.466945
40.000000,0.500000,2288.715287
41.000000,0.500000,2371.310905
42.000000,0.500000,2456.593218
43.000000,0.500000,2543.271574
44.000000,0.500000,2631.281891
45.000000,0.500000,2722.934612
46.000000,0.500000,2817.607360
47.000000,0.500000,2913.674531
19.000000,1.000000,840.398631
20.000000,1.000000,898.026622
21.000000,1.000000,957.435145
22.000000,1.000000,1018.624199
23.000000,1.000000,1081.593785
24.000000,1.000000,1145.867380
25.000000,1.000000,1208.607081
26.000000,1.000000,1272.896758
27.000000,1.000000,1338.736408
28.000000,1.000000,1406.126034
29.000000,1.000000,1474.491036
30.000000,1.000000,1542.760977
31.000000,1.000000,1612.452912
32.000000,1.000000,1683.566840
33.000000,1.000000,1756.102762
34.000000,1.000000,1828.613313
35.000000,1.000000,1902.199503
36.000000,1.000000,1977.120240
37.000000,1.000000,2053.375523
38.000000,1.000000,2131.739068
39.000000,1.000000,2211.705791
40.000000,1.000000,2292.997581
41.000000,1.000000,2375.658798
42.000000,1.000000,2461.046586
43.000000,1.000000,2547.766374
44.000000,1.000000,2635.818161
45.000000,1.000000,2727.715077
46.000000,1.000000,2822.386737
47.000000,1.000000,2918.451982
19.000000,1.500000,842.426997
20.000000,1.500000,900.183985
21.000000,1.500000,959.725790
22.000000,1.500000,1021.052414
23.000000,1.500000,1084.163856
24.000000,1.500000,1148.400068
25.000000,1.500000,1211.283462
26.000000,1.500000,1275.720991
27.000000,1.500000,1341.712656
28.000000,1.500000,1409.258455
29.000000,1.500000,1477.637828
30.000000,1.500000,1545.999428
31.000000,1.500000,1615.784846
32.000000,1.500000,1686.994080
33.000000,1.500000,1759.627132
34.000000,1.500000,1832.202196
35.000000,1.500000,1905.953850
36.000000,1.500000,1981.043597
37.000000,1.500000,2057.471435
38.000000,1.500000,2135.953882
39.000000,1.500000,2215.953643
40.000000,1.500000,2297.278450
41.000000,1.500000,2380.060381
42.000000,1.500000,2465.492916
43.000000,1.500000,2552.257568
44.000000,1.500000,2640.354336
45.000000,1.500000,2732.484139
46.000000,1.500000,2827.151660
47.000000,1.500000,2923.211858
19.000000,2.000000,844.456373
20.000000,2.000000,902.342472
21.000000,2.000000,962.017681
22.000000,2.000000,1023.481999
23.000000,2.000000,1086.735426
24.000000,2.000000,1150.933808
25.000000,2.000000,1213.961021
26.000000,2.000000,1278.546536
27.000000,2.000000,1344.690351
28.000000,2.000000,1412.392467
29.000000,2.000000,1480.785863
30.000000,2.000000,1549.239227
31.000000,2.000000,1619.118232
32.000000,2.000000,1690.422878
33.000000,2.000000,1763.153166
34.000000,2.000000,1835.792527
35.000000,2.000000,1909.709759
36.000000,2.000000,1984.968633
37.000000,2.000000,2061.569149
38.000000,2.000000,2140.170282
39.000000,2.000000,2220.203152
40.000000,2.000000,2301.561044
41.000000,2.000000,2384.463589
42.000000,2.000000,2469.940915
43.000000,2.000000,2556.750473
44.000000,2.000000,2644.892263
45.000000,2.000000,2737.254919
46.000000,2.000000,2831.918320
47.000000,2.000000,2927.973489
19.000000,2.500000,846.502612
20.000000,2.500000,904.518828
21.000000,2.500000,964.328475
22.000000,2.500000,1025.931552
23.000000,2.500000,1089.328059
24.000000,2.500000,1153.488982
25.000000,2.500000,1216.658124
26.000000,2.500000,1281.389644
27.000000,2.500000,1347.683542
28.000000,2.500000,1415.539820
29.000000,2.500000,1483.932307
30.000000,2.500000,1552.477955
31.000000,2.500000,1622.451079
32.000000,2.500000,1693.851681
33.000000,2.500000,1766.629130
34.000000,2.500000,1839.399159
35.000000,2.500000,1913.482375
36.000000,2.500000,1988.910723
37.000000,2.500000,2065.684203
38.000000,2.500000,2144.370034
39.000000,2.500000,2224.437355
40.000000,2.500000,2305.829792
41.000000,2.500000,2388.857659
42.000000,2.500000,2474.383124
43.000000,2.500000,2561.241015
44.000000,2.500000,2649.431331
45.000000,2.500000,2742.013311
46.000000,2.500000,2836.669566
47.000000,2.500000,2932.716610
19.000000,3.000000,848.549879
20.000000,3.000000,906.696330
21.000000,3.000000,966.640536
22.000000,3.000000,1028.382500
23.000000,3.000000,1091.922219
24.000000,3.000000,1156.045232
25.000000,3.000000,1219.356428
26.000000,3.000000,1284.234086
27.000000,3.000000,1350.678205
28.000000,3.000000,1418.688786
29.000000,3.000000,1487.080011
30.000000,3.000000,1555.718046
31.000000,3.000000,1625.785394
32.000000,3.000000,1697.282057
33.000000,3.000000,1770.106568
34.000000,3.000000,1843.007247
35.000000,3.000000,1917.256553
36.000000,3.000000,1992.854483
37.000000,3.000000,2069.801040
38.000000,3.000000,2148.571352
39.000000,3.000000,2228.673205
40.000000,3.000000,2310.100265
41.000000,3.000000,2393.253359
42.000000,3.000000,2478.827008
43.000000,3.000000,2565.733275
44.000000,3.000000,2653.972160
45.000000,3.000000,2746.773424
46.000000,3.000000,2841.422549
47.000000,3.000000,2937.461483
48.000000,3.000000,3038.352348
49.000000,3.000000,3141.433059
19.000000,3.500000,850.614195
20.000000,3.500000,908.891896
21.000000,3.500000,968.971710
22.000000,3.500000,1030.853636
23.000000,3.500000,1094.537675
24.000000,3.500000,1158.622253
25.000000,3.500000,1222.073563
26.000000,3.500000,1287.095328
27.000000,3.500000,1353.687547
28.000000,3.500000,1421.850221
29.000000,3.500000,1490.226314
30.000000,3.500000,1558.957254
31.000000,3.500000,1629.119357
32.000000,3.500000,1700.712623
33.000000,3.500000,1773.567361
34.000000,3.500000,1846.628111
35.000000,3.500000,1921.040900
36.000000,3.500000,1996.805731
37.000000,3.500000,2073.935483
38.000000,3.500000,2152.747981
39.000000,3.500000,2232.889041
40.000000,3.500000,2314.355515
41.000000,3.500000,2397.641162
42.000000,3.500000,2483.266338
43.000000,3.500000,2570.224403
44.000000,3.500000,2658.515357
45.000000,3.500000,2751.520182
46.000000,3.500000,2846.159173
47.000000,3.500000,2942.186928
48.000000,3.500000,3043.406402
49.000000,3.500000,3146.598311
19.000000,4.000000,852.679560
20.000000,4.000000,911.088630
21.000000,4.000000,971.304174
22.000000,4.000000,1033.326192
23.000000,4.000000,1097.154684
24.000000,4.000000,1161.200372
25.000000,4.000000,1224.791923
26.000000,4.000000,1289.957927
27.000000,4.000000,1356.698383
28.000000,4.000000,1425.013292
29.000000,4.000000,1493.373892
30.000000,4.000000,1562.197842
31.000000,4.000000,1632.454803
32.000000,4.000000,1704.144777
33.000000,4.000000,1777.029525
34.000000,4.000000,1850.250446
35.000000,4.000000,1924.826825
36.000000,4.000000,2000.758663
37.000000,4.000000,2078.071448
38.000000,4.000000,2156.926184
39.000000,4.000000,2237.106534
40.000000,4.000000,2318.612500
41.000000,4.000000,2402.030600
42.000000,4.000000,2487.707348
43.000000,4.000000,2574.717257
44.000000,4.000000,2663.060325
