weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1045.337771
27.000000,0.000000,1114.786145
28.000000,0.000000,1186.419743
29.000000,0.000000,1260.238565
30.000000,0.000000,1336.242611
31.000000,0.000000,1414.431882
32.000000,0.000000,1494.806376
33.000000,0.000000,1577.366094
34.000000,0.000000,1660.979393
35.000000,0.000000,1746.702621
36.000000,0.000000,1834.543170
37.000000,0.000000,1924.501042
38.000000,0.000000,2016.576236
39.000000,0.000000,2110.768753
40.000000,0.000000,2206.953090
41.000000,0.000000,2304.523481
42.000000,0.000000,2404.168829
43.000000,0.000000,2505.889131
44.000000,0.000000,2609.684389
45.000000,0.000000,2715.554602
46.000000,0.000000,2823.499770
47.000000,0.000000,2933.242681
48.000000,0.000000,3044.997722
49.000000,0.000000,3158.810701
50.000000,0.000000,3274.681618
51.000000,0.000000,3392.610472
52.000000,0.000000,3512.597265
53.000000,0.000000,3636.831396
54.000000,0.000000,3763.241812
55.000000,0.000000,3891.779345
56.000000,0.000000,4022.443992
57.000000,0.000000,4155.235756
58.000000,0.000000,4291.848157
59.000000,0.000000,4432.413079
60.000000,0.000000,4575.209812
61.000000,0.000000,4720.238358
62.000000,0.000000,4867.498714
63.000000,0.000000,5018.687092
64.000000,0.000000,5174.888844
65.000000,0.000000,5333.449634
66.000000,0.000000,5494.369461
67.000000,0.000000,5657.648325
68.000000,0.000000,5831.047368
69.000000,0.000000,6012.159913
70.000000,0.000000,6195.999211
71.000000,0.000000,6382.565263
72.000000,0.000000,6573.612605
73.000000,0.000000,6772.734398
74.000000,0.000000,6974.781795
75.000000,0.000000,7179.754797
76.000000,0.000000,7390.232297
77.000000,0.000000,7616.836861
78.000000,0.000000,7846.809133
79.000000,0.000000,8080.149111
80.000000,0.000000,8326.089441
81.000000,0.000000,8588.563014
82.000000,0.000000,8855.041916
83.000000,0.000000,9125.526147
84.000000,0.000000,9400.015708
85.000000,0.000000,9678.510598
86.000000,0.000000,9961.010818
26.000000,0.500000,1052.720823
27.000000,0.500000,1122.548817
28.000000,0.500000,1194.571279
29.000000,0.500000,1268.788208
30.000000,0.500000,1345.199604
31.000000,0.500000,1423.805468
32.000000,0.500000,1504.605799
33.000000,0.500000,1587.484425
34.000000,0.500000,1671.480276
35.000000,0.500000,1757.596296
36.000000,0.500000,1845.836200
37.000000,0.500000,1936.199986
38.000000,0.500000,2028.687656
39.000000,0.500000,2123.299209
40.000000,0.500000,2219.826662
41.000000,0.500000,2317.844916
42.000000,0.500000,2417.945480
43.000000,0.500000,2520.128356
44.000000,0.500000,2624.393542
45.000000,0.500000,2730.741040
46.000000,0.500000,2839.157830
47.000000,0.500000,2949.374167
48.000000,0.500000,3061.632895
49.000000,0.500000,3175.957032
50.000000,0.500000,3292.346579
51.000000,0.500000,3410.801535
52.000000,0.500000,3531.538490
53.000000,0.500000,3656.219861
54.000000,0.500000,3783.056439
55.000000,0.500000,3912.023586
56.000000,0.500000,4043.121303
57.000000,0.500000,4176.349590
58.000000,0.500000,4313.741048
59.000000,0.500000,4454.631116
60.000000,0.500000,4597.752467
61.000000,0.500000,4743.105103
62.000000,0.500000,4890.689023
63.000000,0.500000,5042.833810
64.000000,0.500000,5199.507296
65.000000,0.500000,5358.543037
66.000000,0.500000,5519.941031
67.000000,0.500000,5683.701279
68.000000,0.500000,5858.809328
69.000000,0.500000,6039.974166
70.000000,0.500000,6223.855179
71.000000,0.500000,6410.452366
72.000000,0.500000,6602.582068
73.000000,0.500000,6802.212742
74.000000,0.500000,7004.771460
75.000000,0.500000,7210.258222
76.000000,0.500000,7422.755098
77.000000,0.500000,7649.043818
78.000000,0.500000,7878.677184
79.000000,0.500000,8111.655196
80.000000,0.500000,8360.241262
81.000000,0.500000,8623.378337
82.000000,0.500000,8890.525026
83.000000,0.500000,9161.681330
84.000000,0.500000,9436.847248
85.000000,0.500000,9716.022782
86.000000,0.500000,9999.207930
26.000000,1.000000,1060.127445
27.000000,1.000000,1130.336041
28.000000,1.000000,1202.748367
29.000000,1.000000,1277.364423
30.000000,1.000000,1354.184210
31.000000,1.000000,1433.207726
32.000000,1.000000,1514.434973
33.000000,1.000000,1597.632626
34.000000,1.000000,1682.011782
35.000000,1.000000,1768.521392
36.000000,1.000000,1857.161456
37.000000,1.000000,1947.931974
38.000000,1.000000,2040.832946
39.000000,1.000000,2135.864372
40.000000,1.000000,2232.735139
41.000000,1.000000,2331.202216
42.000000,1.000000,2431.758972
43.000000,1.000000,2534.405408
44.000000,1.000000,2639.141525
45.000000,1.000000,2745.967321
46.000000,1.000000,2854.856625
47.000000,1.000000,2965.547200
48.000000,1.000000,3078.310669
49.000000,1.000000,3193.147033
50.000000,1.000000,3310.056292
51.000000,1.000000,3429.038445
52.000000,1.000000,3550.527585
53.000000,1.000000,3675.656832
54.000000,1.000000,3802.920105
55.000000,1.000000,3932.317404
56.000000,1.000000,4063.848728
57.000000,1.000000,4197.514078
58.000000,1.000000,4335.686636
59.000000,1.000000,4476.901783
60.000000,1.000000,4620.347686
61.000000,1.000000,4766.024345
62.000000,1.000000,4913.931761
63.000000,1.000000,5067.035597
64.000000,1.000000,5224.181305
65.000000,1.000000,5383.692486
66.000000,1.000000,5545.569140
67.000000,1.000000,5709.811267
68.000000,1.000000,5886.634062
69.000000,1.000000,6067.849617
70.000000,1.000000,6251.770789
71.000000,1.000000,6438.397579
72.000000,1.000000,6631.612413
73.000000,1.000000,6831.752317
74.000000,1.000000,7034.822705
75.000000,1.000000,7240.823578
76.000000,1.000000,7455.346273
77.000000,1.000000,7681.315920
78.000000,1.000000,7910.607230
79.000000,1.000000,8143.220203
80.000000,1.000000,8394.460229
81.000000,1.000000,8658.261358
82.000000,1.000000,8926.076390
83.000000,1.000000,9197.905324
84.000000,1.000000,9473.748161
85.000000,1.000000,9753.604899
86.000000,1.000000,10037.475540
26.000000,1.500000,1067.564102
27.000000,1.500000,1138.158020
28.000000,1.500000,1210.965162
29.000000,1.500000,1285.985527
30.000000,1.500000,1363.219114
31.000000,1.500000,1442.665925
32.000000,1.500000,1524.325960
33.000000,1.500000,1607.823070
34.000000,1.500000,1692.589074
35.000000,1.500000,1779.492044
36.000000,1.500000,1868.531983
37.000000,1.500000,1959.708890
38.000000,1.500000,2053.022764
39.000000,1.500000,2148.473606
40.000000,1.500000,2245.696338
41.000000,1.500000,2344.612858
42.000000,1.500000,2445.626409
43.000000,1.500000,2548.736991
44.000000,1.500000,2653.944606
45.000000,1.500000,2761.249251
46.000000,1.500000,2870.591759
47.000000,1.500000,2981.780969
48.000000,1.500000,3095.050572
49.000000,1.500000,3210.400566
50.000000,1.500000,3327.830953
51.000000,1.500000,3447.341732
52.000000,1.500000,3569.551113
53.000000,1.500000,3695.110385
54.000000,1.500000,3822.807369
55.000000,1.500000,3952.642067
56.000000,1.500000,4084.614477
57.000000,1.500000,4218.724601
58.000000,1.500000,4357.618269
59.000000,1.500000,4499.161669
60.000000,1.500000,4642.935429
61.000000,1.500000,4788.939549
62.000000,1.500000,4937.174029
63.000000,1.500000,5091.302199
64.000000,1.500000,5248.920720
65.000000,1.500000,5408.907934
66.000000,1.500000,5571.263841
67.000000,1.500000,5736.569424
68.000000,1.500000,5914.297430
69.000000,1.500000,6095.566173
70.000000,1.500000,6279.530208
71.000000,1.500000,6466.189534
72.000000,1.500000,6660.710901
73.000000,1.500000,6861.360444
74.000000,1.500000,7064.942911
75.000000,1.500000,7271.458303
76.000000,1.500000,7487.597447
77.000000,1.500000,7713.246083
78.000000,1.500000,7942.193683
79.000000,1.500000,8174.440245
80.000000,1.500000,8428.757958
81.000000,1.500000,8693.223794
82.000000,1.500000,8961.707819
83.000000,1.500000,9234.210034
84.000000,1.500000,9510.730439
85.000000,1.500000,9791.269034
26.000000,2.000000,1075.024389
27.000000,2.000000,1146.004634
28.000000,2.000000,1219.207615
29.000000,2.000000,1294.633333
30.000000,2.000000,1372.281788
31.000000,2.000000,1452.152979
32.000000,2.000000,1534.246908
33.000000,2.000000,1618.043457
34.000000,2.000000,1703.197086
35.000000,2.000000,1790.494208
36.000000,2.000000,1879.934820
37.000000,2.000000,1971.518925
38.000000,2.000000,2065.246521
39.000000,2.000000,2161.117609
40.000000,2.000000,2258.692548
41.000000,2.000000,2358.059470
42.000000,2.000000,2459.530787
43.000000,2.000000,2563.106501
44.000000,2.000000,2668.786611
45.000000,2.000000,2776.571117
46.000000,2.000000,2886.367495
47.000000,2.000000,2998.056383
48.000000,2.000000,3111.833175
49.000000,2.000000,3227.697870
50.000000,2.000000,3345.650468
51.000000,2.000000,3465.690969
52.000000,2.000000,3588.622442
53.000000,2.000000,3714.612301
54.000000,2.000000,3842.743564
55.000000,2.000000,3973.016230
56.000000,2.000000,4105.430299
57.000000,2.000000,4239.985772
58.000000,2.000000,4379.602297
59.000000,2.000000,4521.473904
60.000000,2.000000,4665.575474
61.000000,2.000000,4811.907007
