weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,2393.787354
17.000000,0.000000,2553.815712
18.000000,0.000000,2718.937610
19.000000,0.000000,2889.153048
20.000000,0.000000,3064.462025
16.000000,0.500000,2396.136320
17.000000,0.500000,2556.311515
18.000000,0.500000,2721.585060
19.000000,0.500000,2891.956956
16.000000,1.000000,2398.486156
17.000000,1.000000,2558.808264
18.000000,1.000000,2724.233534
19.000000,1.000000,2894.761967
16.000000,1.500000,2400.846814
17.000000,1.500000,2561.317569
18.000000,1.500000,2726.896301
19.000000,1.500000,2897.583011
16.000000,2.000000,2403.208350
17.000000,2.000000,2563.827823
18.000000,2.000000,2729.560091
19.000000,2.000000,2900.405155
16.000000,2.500000,2405.580946
17.000000,2.500000,2566.350853
18.000000,2.500000,2732.238399
19.000000,2.500000,2903.243583
16.000000,3.000000,2407.954426
17.000000,3.000000,2568.874838
18.000000,3.000000,2734.917733
19.000000,3.000000,2906.083112
16.000000,3.500000,2410.338758
17.000000,3.500000,2571.410678
18.000000,3.500000,2737.609968
19.000000,3.500000,2908.936629
16.000000,4.000000,2412.723982
17.000000,4.000000,2573.947481
18.000000,4.000000,2740.303240
19.000000,4.000000,2911.791257
16.000000,4.500000,2415.120191
17.000000,4.500000,2576.496283
18.000000,4.500000,2743.009564
19.000000,4.500000,2914.660034
16.000000,5.000000,2417.517302
17.000000,5.000000,2579.046057
18.000000,5.000000,2745.716934
19.000000,5.000000,2917.529934
16.000000,5.500000,2420.033939
17.000000,5.500000,2581.693908
18.000000,5.500000,2748.499346
19.000000,5.500000,2920.450254
16.000000,6.000000,2422.551588
17.000000,6.000000,2584.342822
18.000000,6.000000,2751.282873
19.000000,6.000000,2923.371742
16.000000,6.500000,2425.126307
17.000000,6.500000,2587.105699
18.000000,6.500000,2754.240708
19.000000,6.500000,2926.531333
16.000000,7.000000,2427.702092
17.000000,7.000000,2589.869751
18.000000,7.000000,2757.199828
19.000000,7.000000,2929.692326
16.000000,7.500000,2430.291524
17.000000,7.500000,2592.649005
18.000000,7.500000,2760.175780
19.000000,7.500000,2932.871848
16.000000,8.000000,2432.882033
17.000000,8.000000,2595.429446
18.000000,8.000000,2763.153032
19.000000,8.000000,2936.052790
16.000000,8.500000,2435.486405
17.000000,8.500000,2598.225324
18.000000,8.500000,2766.147365
19.000000,8.500000,2939.252529
16.000000,9.000000,2438.091867
17.000000,9.000000,2601.022402
18.000000,9.000000,2769.143014
19.000000,9.000000,2942.453704
16.000000,9.500000,2440.711409
17.000000,9.500000,2603.835152
18.000000,9.500000,2772.155998
19.000000,9.500000,2945.673949
16.000000,10.000000,2443.332054
17.000000,10.000000,2606.649116
18.000000,10.000000,2775.170314
19.000000,10.000000,2948.895646
16.000000,10.500000,2446.179796
17.000000,10.500000,2609.632473
18.000000,10.500000,2778.292555
19.000000,10.500000,2952.160043
15.000000,11.000000,2290.651126
16.000000,11.000000,2449.028813
17.000000,11.000000,2612.617175
18.000000,11.000000,2781.416214
19.000000,11.000000,2955.425929
15.000000,11.500000,2293.618391
16.000000,11.500000,2452.095222
17.000000,11.500000,2615.783589
18.000000,11.500000,2784.683493
19.000000,11.500000,2958.794933
15.000000,12.000000,2296.587064
16.000000,12.000000,2455.163087
17.000000,12.000000,2618.951505
18.000000,12.000000,2787.952318
19.000000,12.000000,2962.165525
15.000000,12.500000,2299.576647
16.000000,12.500000,2458.345175
17.000000,12.500000,2622.332723
18.000000,12.500000,2791.539292
19.000000,12.500000,2965.964881
15.000000,13.000000,2302.567662
16.000000,13.000000,2461.528837
17.000000,13.000000,2625.715661
18.000000,13.000000,2795.128136
19.000000,13.000000,2969.766260
15.000000,13.500000,2305.573717
16.000000,13.500000,2464.722902
17.000000,13.500000,2629.104063
18.000000,13.500000,2798.717200
19.000000,13.500000,2973.562314
15.000000,14.000000,2308.581223
16.000000,14.000000,2467.918556
17.000000,14.000000,2632.494196
18.000000,14.000000,2802.308141
19.000000,14.000000,2977.360393
15.000000,14.500000,2311.602710
16.000000,14.500000,2471.123588
17.000000,14.500000,2635.888802
18.000000,14.500000,2805.898352
19.000000,14.500000,2981.152238
15.000000,15.000000,2314.625667
16.000000,15.000000,2474.330225
17.000000,15.000000,2639.285152
18.000000,15.000000,2809.490446
19.000000,15.000000,2984.946109
15.000000,15.500000,2317.677036
16.000000,15.500000,2477.557568
17.000000,15.500000,2642.693705
18.000000,15.500000,2813.085449
15.000000,16.000000,2320.729983
16.000000,16.000000,2480.786597
17.000000,16.000000,2646.104057
18.000000,16.000000,2816.682362
15.000000,16.500000,2323.817856
16.000000,16.500000,2484.041036
17.000000,16.500000,2649.529279
18.000000,16.500000,2820.282588
15.000000,17.000000,2326.907441
16.000000,17.000000,2487.297260
17.000000,17.000000,2652.956365
18.000000,17.000000,2823.884755
15.000000,17.500000,2330.021622
16.000000,17.500000,2490.606275
17.000000,17.500000,2656.466249
18.000000,17.500000,2827.601545
15.000000,18.000000,2333.137543
16.000000,18.000000,2493.917143
17.000000,18.000000,2659.978103
18.000000,18.000000,2831.320424
15.000000,18.500000,2336.280755
16.000000,18.500000,2497.279369
17.000000,18.500000,2663.567026
18.000000,18.500000,2835.143724
15.000000,19.000000,2339.425743
16.000000,19.000000,2500.643526
17.000000,19.000000,2667.158038
18.000000,19.000000,2838.969279
15.000000,19.500000,2342.587854
16.000000,19.500000,2504.026360
17.000000,19.500000,2670.769346
18.000000,19.500000,2842.816810
15.000000,20.000000,2345.751760
16.000000,20.000000,2507.411146
17.000000,20.000000,2674.382766
18.000000,20.000000,2846.666622
15.000000,20.500000,2349.038333
16.000000,20.500000,2510.893756
17.000000,20.500000,2678.067301
18.000000,20.500000,2850.558967
15.000000,21.000000,2352.326860
16.000000,21.000000,2514.378443
17.000000,21.000000,2681.754038
18.000000,21.000000,2854.453645
15.000000,21.500000,2355.875493
16.000000,21.500000,2518.061265
17.000000,21.500000,2685.572561
18.000000,21.500000,2858.409379
15.000000,22.000000,2359.426394
16.000000,22.000000,2521.746401
17.000000,22.000000,2689.393442
18.000000,22.000000,2862.367517
15.000000,22.500000,2362.977736
16.000000,22.500000,2525.434131
17.000000,22.500000,2693.219180
18.000000,22.500000,2866.332885
15.000000,23.000000,2366.531352
16.000000,23.000000,2529.124180
17.000000,23.000000,2697.047284
18.000000,23.000000,2870.300665
15.000000,23.500000,2370.132161
16.000000,23.500000,2532.931681
17.000000,23.500000,2701.067488
18.000000,23.500000,2874.539583
15.000000,24.000000,2373.735319
16.000000,24.000000,2536.741674
17.000000,24.000000,2705.090329
18.000000,24.000000,2878.781287
15.000000,24.500000,2377.368095
16.000000,24.500000,2540.618754
17.000000,24.500000,2709.220040
18.000000,24.500000,2883.171953
14.000000,25.000000,2222.867072
15.000000,25.000000,2381.003270
16.000000,25.000000,2544.498427
17.000000,25.000000,2713.352544
18.000000,25.000000,2887.565619
14.000000,25.500000,2226.436337
15.000000,25.500000,2384.778478
16.000000,25.500000,2548.485463
17.000000,25.500000,2717.557290
18.000000,25.500000,2891.993961
14.000000,26.000000,2230.008077
15.000000,26.000000,2388.556300
16.000000,26.000000,2552.475253
17.000000,26.000000,2721.764937
18.000000,26.000000,2896.425350
14.000000,26.500000,2233.762968
15.000000,26.500000,2392.482470
16.000000,26.500000,2556.575752
17.000000,26.500000,2726.042815
18.000000,26.500000,2900.883658
14.000000,27.000000,2237.520646
15.000000,27.000000,2396.411499
16.000000,27.000000,2560.679184
17.000000,27.000000,2730.323701
18.000000,27.000000,2905.345050
14.000000,27.500000,2241.295701
15.000000,27.500000,2400.356625
16.000000,27.500000,2564.797273
17.000000,27.500000,2734.617647
18.000000,27.500000,2909.817745
14.000000,28.000000,2245.073574
15.000000,28.000000,2404.304637
16.000000,28.000000,2568.918318
17.000000,28.000000,2738.914617
18.000000,28.000000,2914.293535
14.000000,28.500000,2248.860415
15.000000,28.500000,2408.268498
16.000000,28.500000,2573.062533
17.000000,28.500000,2743.242520
18.000000,28.500000,2918.808460
14.000000,29.000000,2252.650084
15.000000,29.000000,2412.235265
16.000000,29.000000,2577.209733
17.000000,29.000000,2747.573490
18.000000,29.000000,2923.326534
14.000000,29.500000,2256.487291
15.000000,29.500000,2416.350037
16.000000,29.500000,2581.611970
17.000000,29.500000,2752.273092
14.000000,30.000000,2260.327397
15.000000,30.000000,2420.467948
16.000000,30.000000,2586.017595
17.000000,30.000000,2756.976340
14.000000,30.500000,2264.352766
15.000000,30.500000,2424.735874
16.000000,30.500000,2590.535204
17.000000,30.500000,2761.750756
14.000000,31.000000,2268.381337
15.000000,31.000000,2429.007181
16.000000,31.000000,2595.056377
17.000000,31.000000,2766.528924
14.000000,31.500000,2272.607295
15.000000,31.500000,2433.424778
16.000000,31.500000,2599.668845
17.000000,31.500000,2771.339495
14.000000,32.000000,2276.836792
15.000000,32.000000,2437.845995
16.000000,32.000000,2604.285014
17.000000,32.000000,2776.153849
14.000000,32.500000,2281.015007
15.000000,32.500000,2442.231784
16.000000,32.500000,2608.882785
17.000000,32.500000,2780.968011
14.000000,33.000000,2285.196660
15.000000,33.000000,2446.621122
16.000000,33.000000,2613.484217
17.000000,33.000000,2785.785947
14.000000,33.500000,2289.390070
15.000000,33.500000,2451.025312
16.000000,33.500000,2618.103793
17.000000,33.500000,2790.625513
14.000000,34.000000,2293.586932
15.000000,34.000000,2455.433069
16.000000,34.000000,2622.727054
17.000000,34.000000,2795.468885
14.000000,34.500000,2297.834940
15.000000,34.500000,2459.925526
16.000000,34.500000,2627.470685
17.000000,34.500000,2800.470417
14.000000,35.000000,2302.086494
15.000000,35.000000,2464.421704
16.000000,35.000000,2632.218216
17.000000,35.000000,2805.476032
14.000000,35.500000,2306.503148
15.000000,35.500000,2469.142336
16.000000,35.500000,2637.252922
17.000000,35.500000,2810.834904
14.000000,36.000000,2310.923691
15.000000,36.000000,2473.867127
16.000000,36.000000,2642.292062
17.000000,36.000000,2816.198497
14.000000,36.500000,2315.487964
15.000000,36.500000,2478.699299
16.000000,36.500000,2647.399209
17.000000,36.500000,2821.587694
14.000000,37.000000,2320.056456
15.000000,37.000000,2483.535872
16.000000,37.000000,2652.510941
17.000000,37.000000,2826.981664
14.000000,37.500000,2324.637502
15.000000,37.500000,2488.381694
16.000000,37.500000,2657.628395
17.000000,37.500000,2832.377604
13.000000,38.000000,2170.722999
14.000000,38.000000,2329.222779
15.000000,38.000000,2493.231924
16.000000,38.000000,2662.750435
17.000000,38.000000,2837.778312
13.000000,38.500000,2175.065072
14.000000,38.500000,2333.819878
15.000000,38.500000,2498.090687
16.000000,38.500000,2667.877500
17.000000,38.500000,2843.180317
13.000000,39.000000,2179.411218
14.000000,39.000000,2338.421219
15.000000,39.000000,2502.953864
16.000000,39.000000,2673.009152
17.000000,39.000000,2848.587084
13.000000,39.500000,2183.849127
14.000000,39.500000,2343.124294
15.000000,39.500000,2507.929229
16.000000,39.500000,2678.263933
17.000000,39.500000,2854.128406
13.000000,40.000000,2188.291276
14.000000,40.000000,2347.831795
15.000000,40.000000,2512.909212
16.000000,40.000000,2683.523525
17.000000,40.000000,2859.674735
13.000000,40.500000,2192.906343
14.000000,40.500000,2352.717986
15.000000,40.500000,2518.073782
16.000000,40.500000,2688.973732
17.000000,40.500000,2865.417836
13.000000,41.000000,2197.525987
14.000000,41.000000,2357.608956
15.000000,41.000000,2523.243340
16.000000,41.000000,2694.429138
17.000000,41.000000,2871.166351
13.000000,41.500000,2202.447443
14.000000,41.500000,2362.764711
15.000000,41.500000,2528.637551
16.000000,41.500000,2700.065962
13.000000,42.000000,2207.374102
14.000000,42.000000,2367.925793
15.000000,42.000000,2534.037215
16.000000,42.000000,2705.708366
13.000000,42.500000,2212.310592
14.000000,42.500000,2373.097746
15.000000,42.500000,2539.448842
16.000000,42.500000,2711.363880
13.000000,43.000000,2217.252293
14.000000,43.000000,2378.275036
15.000000,43.000000,2544.865935
16.000000,43.000000,2717.024988
13.000000,43.500000,2222.204002
14.000000,43.500000,2383.463388
15.000000,43.500000,2550.295196
16.000000,43.500000,2722.699426
13.000000,44.000000,2227.160930
14.000000,44.000000,2388.657087
15.000000,44.000000,2555.729934
16.000000,44.000000,2728.379471
13.000000,44.500000,2232.200789
14.000000,44.500000,2393.922550
15.000000,44.500000,2561.224160
16.000000,44.500000,2734.105619
13.000000,45.000000,2237.246068
14.000000,45.000000,2399.193523
15.000000,45.000000,2566.723988
16.000000,45.000000,2739.837462
13.000000,45.500000,2242.403974
14.000000,45.500000,2404.628707
15.000000,45.500000,2572.442704
16.000000,45.500000,2745.845963
13.000000,46.000000,2247.567562
14.000000,46.000000,2410.069764
15.000000,46.000000,2578.167485
16.000000,46.000000,2751.860725
13.000000,46.500000,2252.928203
14.000000,46.500000,2415.707777
15.000000,46.500000,2584.088468
16.000000,46.500000,2758.070276
13.000000,47.000000,2258.295023
14.000000,47.000000,2421.352145
15.000000,47.000000,2590.015983
16.000000,47.000000,2764.286538
13.000000,47.500000,2263.691386
14.000000,47.500000,2427.044690
15.000000,47.500000,2596.011549
16.000000,47.500000,2770.591965
13.000000,48.000000,2269.093981
14.000000,48.000000,2432.743686
15.000000,48.000000,2602.013789
16.000000,48.000000,2776.904291
13.000000,48.500000,2274.518508
14.000000,48.500000,2438.469206
15.000000,48.500000,2608.047387
16.000000,48.500000,2783.253049
13.000000,49.000000,2279.949297
14.000000,49.000000,2444.201217
15.000000,49.000000,2614.087705
16.000000,49.000000,2789.608762
13.000000,49.500000,2285.490036
14.000000,49.500000,2450.023770
15.000000,49.500000,2620.197364
16.000000,49.500000,2796.010819
13.000000,50.000000,2291.037307
14.000000,50.000000,2455.853024
15.000000,50.000000,2626.313891
16.000000,50.000000,2802.419910
13.000000,50.500000,2296.645496
14.000000,50.500000,2461.736463
15.000000,50.500000,2632.477431
16.000000,50.500000,2808.868401
12.000000,51.000000,2142.548835
13.000000,51.000000,2302.260359
14.000000,51.000000,2467.626736
15.000000,51.000000,2638.647965
16.000000,51.000000,2815.324045
12.000000,51.500000,2148.239283
13.000000,51.500000,2308.153381
14.000000,51.500000,2473.721882
15.000000,51.500000,2644.944786
16.000000,51.500000,2821.822093
12.000000,52.000000,2153.937103
13.000000,52.000000,2314.053755
14.000000,52.000000,2479.824360
15.000000,52.000000,2651.248919
16.000000,52.000000,2828.327430
12.000000,52.500000,2159.646926
13.000000,52.500000,2320.030801
14.000000,52.500000,2486.072655
15.000000,52.500000,2657.772487
16.000000,52.500000,2835.130299
12.000000,53.000000,2165.364132
13.000000,53.000000,2326.015372
14.000000,53.000000,2492.328618
15.000000,53.000000,2664.303870
16.000000,53.000000,2841.941127
12.000000,53.500000,2171.094244
13.000000,53.500000,2332.019174
14.000000,53.500000,2498.610556
15.000000,53.500000,2670.868387
12.000000,54.000000,2176.831751
13.000000,54.000000,2338.030531
14.000000,54.000000,2504.900206
15.000000,54.000000,2677.440778
12.000000,54.500000,2182.808539
13.000000,54.500000,2344.227651
14.000000,54.500000,2511.317828
15.000000,54.500000,2684.079072
12.000000,55.000000,2188.793333
13.000000,55.000000,2350.432780
14.000000,55.000000,2517.743462
15.000000,55.000000,2690.725380
12.000000,55.500000,2194.815637
13.000000,55.500000,2356.665905
14.000000,55.500000,2524.186855
15.000000,55.500000,2697.378485
12.000000,56.000000,2200.846025
13.000000,56.000000,2362.907091
14.000000,56.000000,2530.638283
15.000000,56.000000,2704.039600
12.000000,56.500000,2207.008049
13.000000,56.500000,2369.353674
14.000000,56.500000,2537.372969
15.000000,56.500000,2711.065935
12.000000,57.000000,2213.178583
13.000000,57.000000,2375.808905
14.000000,57.000000,2544.116440
15.000000,57.000000,2718.101186
12.000000,57.500000,2219.381594
13.000000,57.500000,2382.320904
14.000000,57.500000,2550.942557
15.000000,57.500000,2725.246552
12.000000,58.000000,2225.593179
13.000000,58.000000,2388.841679
14.000000,58.000000,2557.777650
15.000000,58.000000,2732.401091
12.000000,58.500000,2231.846442
13.000000,58.500000,2395.440708
14.000000,58.500000,2564.730112
15.000000,58.500000,2739.714655
12.000000,59.000000,2238.108369
13.000000,59.000000,2402.048705
14.000000,59.000000,2571.691848
15.000000,59.000000,2747.037800
12.000000,59.500000,2244.526334
13.000000,59.500000,2408.779575
14.000000,59.500000,2578.740359
15.000000,59.500000,2754.408687
12.000000,60.000000,2250.953400
13.000000,60.000000,2415.519744
14.000000,60.000000,2585.798362
15.000000,60.000000,2761.789254
12.000000,60.500000,2257.397897
13.000000,60.500000,2422.278882
14.000000,60.500000,2592.876927
15.000000,60.500000,2769.192030
12.000000,61.000000,2263.851514
13.000000,61.000000,2429.047341
14.000000,61.000000,2599.965007
15.000000,61.000000,2776.604511
12.000000,61.500000,2270.618306
13.000000,61.500000,2436.067629
14.000000,61.500000,2607.238726
15.000000,61.500000,2784.131597
12.000000,62.000000,2277.395089
13.000000,62.000000,2443.097913
14.000000,62.000000,2614.522440
15.000000,62.000000,2791.668668
12.000000,62.500000,2284.278758
13.000000,62.500000,2450.279705
14.000000,62.500000,2622.005328
15.000000,62.500000,2799.455627
12.000000,63.000000,2291.172708
13.000000,63.000000,2457.471910
14.000000,63.000000,2629.498760
15.000000,63.000000,2807.253257
12.000000,63.500000,2298.107599
13.000000,63.500000,2464.715252
14.000000,63.500000,2637.054169
15.000000,63.500000,2815.124349
12.000000,64.000000,2305.052860
13.000000,64.000000,2471.969126
14.000000,64.000000,2644.620268
15.000000,64.000000,2823.006287
12.000000,64.500000,2312.158527
13.000000,64.500000,2479.373866
14.000000,64.500000,2652.326540
11.000000,65.000000,2157.500294
12.000000,65.000000,2319.275035
13.000000,65.000000,2486.789566
14.000000,65.000000,2660.043885
11.000000,65.500000,2164.333067
12.000000,65.500000,2326.406254
13.000000,65.500000,2494.221807
