weight_g,350.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,602.331747
37.000000,0.000000,626.440806
38.000000,0.000000,650.978750
39.000000,0.000000,675.945580
40.000000,0.000000,701.341294
41.000000,0.000000,727.165894
42.000000,0.000000,753.419379
43.000000,0.000000,780.101749
44.000000,0.000000,807.213005
45.000000,0.000000,834.753145
46.000000,0.000000,862.722171
47.000000,0.000000,890.599286
48.000000,0.000000,918.674287
49.000000,0.000000,947.149779
50.000000,0.000000,976.025763
51.000000,0.000000,1005.302239
52.000000,0.000000,1034.979208
53.000000,0.000000,1065.056668
54.000000,0.000000,1095.534620
55.000000,0.000000,1126.413065
56.000000,0.000000,1157.561410
57.000000,0.000000,1188.134111
58.000000,0.000000,1219.071418
59.000000,0.000000,1250.373332
60.000000,0.000000,1282.039853
61.000000,0.000000,1314.070980
62.000000,0.000000,1346.466714
63.000000,0.000000,1379.227056
64.000000,0.000000,1412.352004
65.000000,0.000000,1445.776138
66.000000,0.000000,1479.295902
67.000000,0.000000,1513.170561
68.000000,0.000000,1547.400114
69.000000,0.000000,1581.984562
70.000000,0.000000,1616.923904
71.000000,0.000000,1652.218142
72.000000,0.000000,1687.867274
73.000000,0.000000,1723.871301
74.000000,0.000000,1759.048992
75.000000,0.000000,1794.477503
76.000000,0.000000,1830.228190
77.000000,0.000000,1866.301051
78.000000,0.000000,1902.696088
79.000000,0.000000,1939.413299
80.000000,0.000000,1976.452686
81.000000,0.000000,2013.814247
82.000000,0.000000,2051.497984
83.000000,0.000000,2089.503896
84.000000,0.000000,2127.831982
85.000000,0.000000,2166.482244
86.000000,0.000000,2205.454681
87.000000,0.000000,2244.749293
88.000000,0.000000,2284.366080
89.000000,0.000000,2324.110400
90.000000,0.000000,2363.957538
91.000000,0.000000,2404.117689
92.000000,0.000000,2444.590852
93.000000,0.000000,2485.377028
94.000000,0.000000,2526.476215
95.000000,0.000000,2567.888415
96.000000,0.000000,2609.288604
97.000000,0.000000,2650.249165
98.000000,0.000000,2691.500467
99.000000,0.000000,2733.042511
100.000000,0.000000,2774.875298
36.000000,0.500000,606.757686
37.000000,0.500000,631.012016
38.000000,0.500000,655.697917
39.000000,0.500000,680.815387
40.000000,0.500000,706.364428
41.000000,0.500000,732.345039
42.000000,0.500000,758.757220
43.000000,0.500000,785.600971
44.000000,0.500000,812.876292
45.000000,0.500000,840.583183
46.000000,0.500000,868.672320
47.000000,0.500000,896.608696
48.000000,0.500000,924.846178
49.000000,0.500000,953.486600
50.000000,0.500000,982.529963
51.000000,0.500000,1011.976266
52.000000,0.500000,1041.825509
53.000000,0.500000,1072.077693
54.000000,0.500000,1102.732816
55.000000,0.500000,1133.790880
56.000000,0.500000,1164.845742
57.000000,0.500000,1195.560845
58.000000,0.500000,1226.641898
59.000000,0.500000,1258.088899
60.000000,0.500000,1289.901849
61.000000,0.500000,1322.080748
62.000000,0.500000,1354.625595
63.000000,0.500000,1387.536391
64.000000,0.500000,1420.813136
65.000000,0.500000,1454.326589
66.000000,0.500000,1488.025574
67.000000,0.500000,1522.081583
68.000000,0.500000,1556.494616
69.000000,0.500000,1591.264674
70.000000,0.500000,1626.391756
71.000000,0.500000,1661.875862
72.000000,0.500000,1697.716992
73.000000,0.500000,1733.594538
74.000000,0.500000,1768.878697
75.000000,0.500000,1804.450186
76.000000,0.500000,1840.344844
77.000000,0.500000,1876.562671
78.000000,0.500000,1913.103667
79.000000,0.500000,1949.967833
80.000000,0.500000,1987.155168
81.000000,0.500000,2024.665672
82.000000,0.500000,2062.499346
83.000000,0.500000,2100.656189
84.000000,0.500000,2139.136201
85.000000,0.500000,2177.939383
86.000000,0.500000,2217.065734
87.000000,0.500000,2256.515254
88.000000,0.500000,2296.278135
89.000000,0.500000,2336.107354
90.000000,0.500000,2376.145817
91.000000,0.500000,2416.499084
92.000000,0.500000,2457.167156
93.000000,0.500000,2498.150032
94.000000,0.500000,2539.447712
95.000000,0.500000,2581.060197
96.000000,0.500000,2622.288221
97.000000,0.500000,2663.395240
98.000000,0.500000,2704.793784
99.000000,0.500000,2746.483851
100.000000,0.500000,2788.465442
36.000000,1.000000,611.192158
37.000000,1.000000,635.592196
38.000000,1.000000,660.426497
39.000000,1.000000,685.695062
40.000000,1.000000,711.397890
41.000000,1.000000,737.534981
42.000000,1.000000,764.106336
43.000000,1.000000,791.111955
44.000000,1.000000,818.551836
45.000000,1.000000,846.425982
46.000000,1.000000,874.635231
47.000000,1.000000,902.630281
48.000000,1.000000,931.030727
49.000000,1.000000,959.836570
50.000000,1.000000,989.047808
51.000000,1.000000,1018.664442
52.000000,1.000000,1048.686471
53.000000,1.000000,1079.113897
54.000000,1.000000,1109.946719
55.000000,1.000000,1141.184937
56.000000,1.000000,1172.144221
57.000000,1.000000,1203.001965
58.000000,1.000000,1234.227001
59.000000,1.000000,1265.819330
60.000000,1.000000,1297.778952
61.000000,1.000000,1330.105865
62.000000,1.000000,1362.800072
63.000000,1.000000,1395.861571
64.000000,1.000000,1429.290362
65.000000,1.000000,1462.892790
66.000000,1.000000,1496.771515
67.000000,1.000000,1531.009400
68.000000,1.000000,1565.606446
69.000000,1.000000,1600.562651
70.000000,1.000000,1635.878017
71.000000,1.000000,1671.552543
72.000000,1.000000,1707.586228
73.000000,1.000000,1743.334970
74.000000,1.000000,1778.725475
75.000000,1.000000,1814.440145
76.000000,1.000000,1850.478979
77.000000,1.000000,1886.841978
78.000000,1.000000,1923.529142
79.000000,1.000000,1960.540471
80.000000,1.000000,1997.875964
81.000000,1.000000,2035.535622
82.000000,1.000000,2073.519445
83.000000,1.000000,2111.827433
84.000000,1.000000,2150.459585
85.000000,1.000000,2189.415903
86.000000,1.000000,2228.696385
87.000000,1.000000,2268.301031
88.000000,1.000000,2308.210142
89.000000,1.000000,2348.123870
90.000000,1.000000,2388.354200
91.000000,1.000000,2428.901130
92.000000,1.000000,2469.764661
93.000000,1.000000,2510.944794
94.000000,1.000000,2552.441528
95.000000,1.000000,2594.254862
96.000000,1.000000,2635.308189
97.000000,1.000000,2676.561849
98.000000,1.000000,2718.107817
99.000000,1.000000,2759.946091
100.000000,1.000000,2802.076672
36.000000,1.500000,615.659095
37.000000,1.500000,640.206963
38.000000,1.500000,665.191832
39.000000,1.500000,690.613701
40.000000,1.500000,716.472572
41.000000,1.500000,742.768443
42.000000,1.500000,769.501314
43.000000,1.500000,796.671187
44.000000,1.500000,824.278061
45.000000,1.500000,852.321935
46.000000,1.500000,880.546604
47.000000,1.500000,908.703891
48.000000,1.500000,937.269054
49.000000,1.500000,966.242094
50.000000,1.500000,995.623011
51.000000,1.500000,1025.411805
52.000000,1.500000,1055.608475
53.000000,1.500000,1086.213022
54.000000,1.500000,1117.225445
55.000000,1.500000,1148.611890
56.000000,1.500000,1179.479814
57.000000,1.500000,1210.480833
58.000000,1.500000,1241.850492
59.000000,1.500000,1273.588794
60.000000,1.500000,1305.695737
61.000000,1.500000,1338.171322
62.000000,1.500000,1371.015548
63.000000,1.500000,1404.228416
64.000000,1.500000,1437.788810
