weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,771.177255
29.000000,0.000000,806.948551
30.000000,0.000000,843.476017
31.000000,0.000000,880.759652
32.000000,0.000000,918.799456
33.000000,0.000000,957.595429
34.000000,0.000000,997.147572
35.000000,0.000000,1037.455883
36.000000,0.000000,1078.074072
37.000000,0.000000,1117.465330
38.000000,0.000000,1157.512020
39.000000,0.000000,1198.214141
40.000000,0.000000,1239.571693
41.000000,0.000000,1281.584676
42.000000,0.000000,1324.253091
43.000000,0.000000,1367.576938
44.000000,0.000000,1410.386979
45.000000,0.000000,1453.350215
46.000000,0.000000,1496.908791
47.000000,0.000000,1541.062707
48.000000,0.000000,1585.811964
49.000000,0.000000,1631.156561
50.000000,0.000000,1677.096499
51.000000,0.000000,1722.534285
52.000000,0.000000,1768.355851
53.000000,0.000000,1814.732486
54.000000,0.000000,1861.664191
55.000000,0.000000,1909.150966
56.000000,0.000000,1957.192810
57.000000,0.000000,2005.389900
58.000000,0.000000,2053.639799
59.000000,0.000000,2102.419638
60.000000,0.000000,2151.729416
61.000000,0.000000,2201.569133
62.000000,0.000000,2251.938789
63.000000,0.000000,2302.488074
64.000000,0.000000,2353.042961
65.000000,0.000000,2404.096205
66.000000,0.000000,2455.647807
67.000000,0.000000,2507.697765
68.000000,0.000000,2560.246079
69.000000,0.000000,2613.412305
70.000000,0.000000,2667.126789
71.000000,0.000000,2721.339911
72.000000,0.000000,2776.051672
73.000000,0.000000,2831.262071
74.000000,0.000000,2887.314234
75.000000,0.000000,2944.563086
76.000000,0.000000,3002.310178
77.000000,0.000000,3060.555510
78.000000,0.000000,3119.299082
79.000000,0.000000,3178.540893
80.000000,0.000000,3238.280944
81.000000,0.000000,3298.519236
82.000000,0.000000,3359.255767
83.000000,0.000000,3420.490538
84.000000,0.000000,3484.531938
85.000000,0.000000,3550.671516
86.000000,0.000000,3617.343030
87.000000,0.000000,3684.546480
88.000000,0.000000,3752.561996
89.000000,0.000000,3821.652803
90.000000,0.000000,3891.281843
91.000000,0.000000,3961.449118
92.000000,0.000000,4032.154625
93.000000,0.000000,4103.398367
94.000000,0.000000,4175.180342
95.000000,0.000000,4247.500551
28.000000,0.500000,774.381899
29.000000,0.500000,810.292632
30.000000,0.500000,846.962662
31.000000,0.500000,884.391991
32.000000,0.500000,922.580619
33.000000,0.500000,961.528545
34.000000,0.500000,1001.235769
35.000000,0.500000,1041.702292
36.000000,0.500000,1082.189753
37.000000,0.500000,1121.732256
38.000000,0.500000,1161.933032
39.000000,0.500000,1202.792080
40.000000,0.500000,1244.309400
41.000000,0.500000,1286.484992
42.000000,0.500000,1329.318857
43.000000,0.500000,1372.810994
44.000000,0.500000,1415.531867
45.000000,0.500000,1458.626329
46.000000,0.500000,1502.318062
47.000000,0.500000,1546.607066
48.000000,0.500000,1591.493341
49.000000,0.500000,1636.976886
50.000000,0.500000,1682.959435
51.000000,0.500000,1728.444617
52.000000,0.500000,1774.400769
53.000000,0.500000,1820.913759
54.000000,0.500000,1867.983586
55.000000,0.500000,1915.610252
56.000000,0.500000,1963.793755
57.000000,0.500000,2011.975114
58.000000,0.500000,2060.336918
59.000000,0.500000,2109.229594
60.000000,0.500000,2158.653144
61.000000,0.500000,2208.607566
62.000000,0.500000,2259.092860
63.000000,0.500000,2309.627510
64.000000,0.500000,2360.302828
65.000000,0.500000,2411.477755
66.000000,0.500000,2463.152292
67.000000,0.500000,2515.326439
68.000000,0.500000,2568.001567
69.000000,0.500000,2621.274678
70.000000,0.500000,2675.071826
71.000000,0.500000,2729.368251
72.000000,0.500000,2784.163951
73.000000,0.500000,2839.458929
74.000000,0.500000,2895.768586
75.000000,0.500000,2953.106250
76.000000,0.500000,3010.942489
77.000000,0.500000,3069.277305
78.000000,0.500000,3128.110696
79.000000,0.500000,3187.442664
80.000000,0.500000,3247.273207
81.000000,0.500000,3307.602326
82.000000,0.500000,3368.430022
83.000000,0.500000,3429.756293
84.000000,0.500000,3494.409538
85.000000,0.500000,3560.510732
86.000000,0.500000,3627.143116
87.000000,0.500000,3694.306690
88.000000,0.500000,3762.495614
89.000000,0.500000,3831.678594
90.000000,0.500000,3901.400091
91.000000,0.500000,3971.660105
92.000000,0.500000,4042.458638
93.000000,0.500000,4113.795688
94.000000,0.500000,4185.671255
95.000000,0.500000,4258.085340
28.000000,1.000000,777.589773
29.000000,1.000000,813.640155
30.000000,1.000000,850.452971
31.000000,1.000000,888.028220
32.000000,1.000000,926.365904
33.000000,1.000000,965.466020
34.000000,1.000000,1005.328571
35.000000,1.000000,1045.953555
36.000000,1.000000,1086.308946
37.000000,1.000000,1126.002918
38.000000,1.000000,1166.358008
39.000000,1.000000,1207.374218
40.000000,1.000000,1249.051546
41.000000,1.000000,1291.389993
42.000000,1.000000,1334.389559
43.000000,1.000000,1378.050244
44.000000,1.000000,1420.680862
45.000000,1.000000,1463.906755
46.000000,1.000000,1507.731853
47.000000,1.000000,1552.156154
48.000000,1.000000,1597.179660
49.000000,1.000000,1642.802370
50.000000,1.000000,1688.827238
51.000000,1.000000,1734.359571
52.000000,1.000000,1780.450513
53.000000,1.000000,1827.100064
54.000000,1.000000,1874.308224
55.000000,1.000000,1922.074993
56.000000,1.000000,1970.400370
57.000000,1.000000,2018.565447
58.000000,1.000000,2067.039234
59.000000,1.000000,2116.044828
60.000000,1.000000,2165.582228
61.000000,1.000000,2215.651435
62.000000,1.000000,2266.252448
63.000000,1.000000,2316.771424
64.000000,1.000000,2367.567337
65.000000,1.000000,2418.864114
66.000000,1.000000,2470.661755
67.000000,1.000000,2522.960261
68.000000,1.000000,2575.762361
69.000000,1.000000,2629.142405
70.000000,1.000000,2683.022363
71.000000,1.000000,2737.402235
72.000000,1.000000,2792.282021
73.000000,1.000000,2847.661721
74.000000,1.000000,2904.228251
75.000000,1.000000,2961.654742
76.000000,1.000000,3019.580144
77.000000,1.000000,3078.004459
78.000000,1.000000,3136.927686
79.000000,1.000000,3196.349824
80.000000,1.000000,3256.270875
81.000000,1.000000,3316.690838
82.000000,1.000000,3377.609713
83.000000,1.000000,3439.027500
84.000000,1.000000,3504.292354
85.000000,1.000000,3570.355245
86.000000,1.000000,3636.948575
87.000000,1.000000,3704.072343
88.000000,1.000000,3772.434647
89.000000,1.000000,3841.709808
90.000000,1.000000,3911.523770
91.000000,1.000000,3981.876534
92.000000,1.000000,4052.768099
93.000000,1.000000,4124.198465
94.000000,1.000000,4196.167633
95.000000,1.000000,4268.675603
28.000000,1.500000,780.819588
29.000000,1.500000,817.010092
30.000000,1.500000,853.966168
31.000000,1.500000,891.687817
32.000000,1.500000,930.175037
33.000000,1.500000,969.427830
34.000000,1.500000,1009.446195
35.000000,1.500000,1050.230132
36.000000,1.500000,1090.454300
37.000000,1.500000,1130.300526
38.000000,1.500000,1170.810729
39.000000,1.500000,1211.984909
