weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1290.632295
21.000000,0.000000,1365.336548
22.000000,0.000000,1442.064981
23.000000,0.000000,1520.817594
24.000000,0.000000,1601.594388
25.000000,0.000000,1684.395362
26.000000,0.000000,1766.714244
27.000000,0.000000,1850.697826
28.000000,0.000000,1936.526539
29.000000,0.000000,2024.200382
30.000000,0.000000,2113.973024
31.000000,0.000000,2207.732697
32.000000,0.000000,2303.358460
33.000000,0.000000,2400.850313
20.000000,0.500000,1293.407059
21.000000,0.500000,1368.286080
22.000000,0.500000,1445.194725
23.000000,0.500000,1524.132993
24.000000,0.500000,1605.100886
25.000000,0.500000,1688.022305
26.000000,0.500000,1770.301885
27.000000,0.500000,1854.335858
28.000000,0.500000,1940.214655
29.000000,0.500000,2027.938274
30.000000,0.500000,2117.904405
31.000000,0.500000,2211.768924
32.000000,0.500000,2307.500806
33.000000,0.500000,2405.100051
20.000000,1.000000,1296.183738
21.000000,1.000000,1371.237706
22.000000,1.000000,1448.326748
23.000000,1.000000,1527.450865
24.000000,1.000000,1608.610056
25.000000,1.000000,1691.651802
26.000000,1.000000,1773.891692
27.000000,1.000000,1857.976094
28.000000,1.000000,1943.905009
29.000000,1.000000,2031.678436
30.000000,1.000000,2121.837866
31.000000,1.000000,2215.807272
32.000000,1.000000,2311.645315
33.000000,1.000000,2409.351996
20.000000,1.500000,1298.987054
21.000000,1.500000,1374.217736
22.000000,1.500000,1451.489003
23.000000,1.500000,1530.800852
24.000000,1.500000,1612.153284
25.000000,1.500000,1695.191875
26.000000,1.500000,1777.479826
27.000000,1.500000,1861.611878
28.000000,1.500000,1947.588030
29.000000,1.500000,2035.408282
30.000000,1.500000,2125.770830
31.000000,1.500000,2219.845899
32.000000,1.500000,2315.790904
33.000000,1.500000,2413.605845
20.000000,2.000000,1301.792322
21.000000,2.000000,1377.199902
22.000000,2.000000,1454.653582
23.000000,2.000000,1534.153360
24.000000,2.000000,1615.699237
25.000000,2.000000,1698.734088
26.000000,2.000000,1781.070136
27.000000,2.000000,1865.249871
28.000000,2.000000,1951.273292
29.000000,2.000000,2039.140399
30.000000,2.000000,2129.705876
31.000000,2.000000,2223.886651
32.000000,2.000000,2319.938661
33.000000,2.000000,2417.861905
20.000000,2.500000,1304.624649
21.000000,2.500000,1380.210923
22.000000,2.500000,1457.848870
23.000000,2.500000,1537.538490
24.000000,2.500000,1619.279784
25.000000,2.500000,1702.276355
26.000000,2.500000,1784.657843
27.000000,2.500000,1868.882503
28.000000,2.500000,1954.950334
29.000000,2.500000,2042.861337
30.000000,2.500000,2133.640727
31.000000,2.500000,2227.927983
32.000000,2.500000,2324.087798
33.000000,2.500000,2422.120170
19.000000,3.000000,1233.751071
20.000000,3.000000,1307.458968
21.000000,3.000000,1383.224121
22.000000,3.000000,1461.046528
23.000000,3.000000,1540.926191
24.000000,3.000000,1622.863108
25.000000,3.000000,1705.820773
26.000000,3.000000,1788.247734
27.000000,3.000000,1872.517350
28.000000,3.000000,1958.629621
29.000000,3.000000,2046.584547
30.000000,3.000000,2137.577666
31.000000,3.000000,2231.971445
32.000000,3.000000,2328.239108
33.000000,3.000000,2426.380653
19.000000,3.500000,1236.437820
20.000000,3.500000,1310.320777
21.000000,3.500000,1386.266631
22.000000,3.500000,1464.275381
23.000000,3.500000,1544.347028
24.000000,3.500000,1626.481571
25.000000,3.500000,1709.364311
26.000000,3.500000,1791.834109
27.000000,3.500000,1876.145946
28.000000,3.500000,1962.299822
29.000000,3.500000,2050.295737
30.000000,3.500000,2141.514707
31.000000,3.500000,2236.015785
32.000000,3.500000,2332.392095
33.000000,3.500000,2430.643636
19.000000,4.000000,1239.126419
20.000000,4.000000,1313.184618
21.000000,4.000000,1389.311363
22.000000,4.000000,1467.506652
23.000000,4.000000,1547.770487
24.000000,4.000000,1630.102867
25.000000,4.000000,1712.910009
26.000000,4.000000,1795.422675
27.000000,4.000000,1879.776761
28.000000,4.000000,1965.972269
29.000000,4.000000,2054.009197
30.000000,4.000000,2145.453840
31.000000,4.000000,2240.062260
32.000000,4.000000,2336.547261
33.000000,4.000000,2434.908842
19.000000,4.500000,1242.009867
20.000000,4.500000,1316.217326
21.000000,4.500000,1392.497352
22.000000,4.500000,1470.849947
23.000000,4.500000,1551.275109
24.000000,4.500000,1633.772840
25.000000,4.500000,1716.452630
26.000000,4.500000,1799.005962
27.000000,4.500000,1883.399928
28.000000,4.500000,1969.634530
29.000000,4.500000,2057.709767
30.000000,4.500000,2149.393368
31.000000,4.500000,2244.109905
32.000000,4.500000,2340.704396
33.000000,4.500000,2439.176841
19.000000,5.000000,1244.895513
20.000000,5.000000,1319.252374
21.000000,5.000000,1395.685830
22.000000,5.000000,1474.195880
23.000000,5.000000,1554.782526
24.000000,5.000000,1637.445765
25.000000,5.000000,1719.997462
26.000000,5.000000,1802.591477
27.000000,5.000000,1887.025339
28.000000,5.000000,1973.299049
29.000000,5.000000,2061.412607
30.000000,5.000000,2153.334992
31.000000,5.000000,2248.159689
32.000000,5.000000,2344.863715
33.000000,5.000000,2443.447070
19.000000,5.500000,1247.855134
20.000000,5.500000,1322.348462
21.000000,5.500000,1398.921844
22.000000,5.500000,1477.575280
23.000000,5.500000,1558.308771
24.000000,5.500000,1641.122315
25.000000,5.500000,1723.571463
26.000000,5.500000,1806.285286
27.000000,5.500000,1890.841035
28.000000,5.500000,1977.238711
29.000000,5.500000,2065.478315
30.000000,5.500000,2157.628454
31.000000,5.500000,2252.477480
32.000000,5.500000,2349.204215
33.000000,5.500000,2447.808657
19.000000,6.000000,1250.817101
20.000000,6.000000,1325.447043
21.000000,6.000000,1402.160501
22.000000,6.000000,1480.957475
23.000000,6.000000,1561.837966
24.000000,6.000000,1644.801972
25.000000,6.000000,1727.147894
26.000000,6.000000,1809.981611
27.000000,6.000000,1894.659335
28.000000,6.000000,1981.181067
29.000000,6.000000,2069.546805
30.000000,6.000000,2161.924445
31.000000,6.000000,2256.797762
32.000000,6.000000,2353.547166
33.000000,6.000000,2452.172657
19.000000,6.500000,1253.777181
20.000000,6.500000,1328.540501
21.000000,6.500000,1405.390512
22.000000,6.500000,1484.327212
23.000000,6.500000,1565.350603
24.000000,6.500000,1648.460684
25.000000,6.500000,1730.721117
26.000000,6.500000,1813.708519
27.000000,6.500000,1898.543560
28.000000,6.500000,1985.226238
29.000000,6.500000,2073.756556
30.000000,6.500000,2166.333219
31.000000,6.500000,2261.216444
32.000000,6.500000,2357.973848
33.000000,6.500000,2456.605433
19.000000,7.000000,1256.739614
20.000000,7.000000,1331.636439
21.000000,7.000000,1408.623130
22.000000,7.000000,1487.699689
23.000000,7.000000,1568.866114
24.000000,7.000000,1652.122405
25.000000,7.000000,1734.296697
26.000000,7.000000,1817.437937
27.000000,7.000000,1902.430450
28.000000,7.000000,1989.274237
29.000000,7.000000,2077.969296
30.000000,7.000000,2170.744700
31.000000,7.000000,2265.637802
32.000000,7.000000,2362.403175
33.000000,7.000000,2461.040819
19.000000,7.500000,1259.702896
20.000000,7.500000,1334.736570
21.000000,7.500000,1411.863440
22.000000,7.500000,1491.083504
23.000000,7.500000,1572.396764
24.000000,7.500000,1655.803218
25.000000,7.500000,1737.895785
26.000000,7.500000,1821.192556
27.000000,7.500000,1906.344283
28.000000,7.500000,1993.350968
29.000000,7.500000,2082.238796
30.000000,7.500000,2175.148756
31.000000,7.500000,2270.051669
32.000000,7.500000,2366.824947
19.000000,8.000000,1262.668543
20.000000,8.000000,1337.839197
21.000000,8.000000,1415.106377
22.000000,8.000000,1494.470083
23.000000,8.000000,1575.930315
24.000000,8.000000,1659.487073
25.000000,8.000000,1741.497267
26.000000,8.000000,1824.949723
27.000000,8.000000,1910.260824
28.000000,8.000000,1997.430572
29.000000,8.000000,2086.511279
30.000000,8.000000,2179.555516
31.000000,8.000000,2274.468210
32.000000,8.000000,2371.249361
19.000000,8.500000,1265.744907
20.000000,8.500000,1341.036584
21.000000,8.500000,1418.427034
22.000000,8.500000,1497.916257
23.000000,8.500000,1579.504253
24.000000,8.500000,1663.166704
25.000000,8.500000,1745.122728
26.000000,8.500000,1828.732588
27.000000,8.500000,1914.204832
28.000000,8.500000,2001.539460
29.000000,8.500000,2090.899009
30.000000,8.500000,2183.954867
31.000000,8.500000,2278.877276
32.000000,8.500000,2375.666236
19.000000,9.000000,1268.823884
20.000000,9.000000,1344.236674
21.000000,9.000000,1421.750486
22.000000,9.000000,1501.365318
23.000000,9.000000,1583.081171
24.000000,9.000000,1666.849326
25.000000,9.000000,1748.750620
26.000000,9.000000,1832.518042
27.000000,9.000000,1918.151591
28.000000,9.000000,2005.651267
29.000000,9.000000,2095.289472
30.000000,9.000000,2188.356922
31.000000,9.000000,2283.289015
32.000000,9.000000,2380.085752
33.000000,9.000000,2479.479943
34.000000,9.000000,2585.454936
35.000000,9.000000,2693.406297
36.000000,9.000000,2803.334026
19.000000,9.500000,1271.987871
20.000000,9.500000,1347.546702
21.000000,9.500000,1425.209960
22.000000,9.500000,1504.977646
23.000000,9.500000,1586.849759
24.000000,9.500000,1670.531178
25.000000,9.500000,1752.551929
26.000000,9.500000,1836.440949
27.000000,9.500000,1922.198238
28.000000,9.500000,2009.823797
29.000000,9.500000,2099.672609
30.000000,9.500000,2192.751582
31.000000,9.500000,2287.693293
32.000000,9.500000,2384.497742
33.000000,9.500000,2484.212039
34.000000,9.500000,2590.246787
35.000000,9.500000,2698.257568
36.000000,9.500000,2808.244382
19.000000,10.000000,1275.154628
20.000000,10.000000,1350.859631
21.000000,10.000000,1428.672471
22.000000,10.000000,1508.593147
23.000000,10.000000,1590.621661
24.000000,10.000000,1674.215599
25.000000,10.000000,1756.355915
26.000000,10.000000,1840.366643
27.000000,10.000000,1926.247783
28.000000,10.000000,2013.999335
29.000000,10.000000,2104.058478
30.000000,10.000000,2197.148945
31.000000,10.000000,2292.100243
32.000000,10.000000,2388.912372
33.000000,10.000000,2488.946730
34.000000,10.000000,2595.041237
35.000000,10.000000,2703.111442
36.000000,10.000000,2813.157344
19.000000,10.500000,1278.332135
20.000000,10.500000,1354.245602
21.000000,10.500000,1432.273593
22.000000,10.500000,1512.416107
23.000000,10.500000,1594.673146
24.000000,10.500000,1678.194591
25.000000,10.500000,1760.408472
26.000000,10.500000,1844.492964
27.000000,10.500000,1930.448069
28.000000,10.500000,2018.273785
29.000000,10.500000,2108.480323
30.000000,10.500000,2201.576954
31.000000,10.500000,2296.531957
32.000000,10.500000,2393.345334
33.000000,10.500000,2493.704865
34.000000,10.500000,2599.848934
35.000000,10.500000,2707.968008
19.000000,11.000000,1281.512385
20.000000,11.000000,1357.634569
21.000000,11.000000,1435.877974
22.000000,11.000000,1516.242600
23.000000,11.000000,1598.728447
24.000000,11.000000,1682.176597
25.000000,11.000000,1764.464109
26.000000,11.000000,1848.622429
27.000000,11.000000,1934.651558
28.000000,11.000000,2022.551497
29.000000,11.000000,2112.905089
30.000000,11.000000,2206.007807
31.000000,11.000000,2300.966441
32.000000,11.000000,2397.780992
33.000000,11.000000,2498.465631
34.000000,11.000000,2604.659254
35.000000,11.000000,2712.827189
19.000000,11.500000,1284.705901
20.000000,11.500000,1361.038399
21.000000,11.500000,1439.498872
22.000000,11.500000,1520.087322
23.000000,11.500000,1602.803747
24.000000,11.500000,1686.146930
25.000000,11.500000,1768.523022
26.000000,11.500000,1852.770716
27.000000,11.500000,1938.890011
28.000000,11.500000,2026.880908
29.000000,11.500000,2117.407492
30.000000,11.500000,2210.580340
