weight_g,420.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,574.588305
38.000000,0.000000,596.970904
39.000000,0.000000,619.737679
40.000000,0.000000,642.888630
41.000000,0.000000,666.423757
42.000000,0.000000,690.343060
43.000000,0.000000,714.646539
44.000000,0.000000,739.334194
45.000000,0.000000,764.406025
46.000000,0.000000,789.862032
47.000000,0.000000,815.702215
48.000000,0.000000,841.461578
49.000000,0.000000,866.927078
50.000000,0.000000,892.733899
51.000000,0.000000,918.882039
52.000000,0.000000,945.371501
53.000000,0.000000,972.202282
54.000000,0.000000,999.374384
55.000000,0.000000,1026.887806
56.000000,0.000000,1054.742549
57.000000,0.000000,1082.938612
58.000000,0.000000,1111.241362
59.000000,0.000000,1139.443883
60.000000,0.000000,1167.966123
61.000000,0.000000,1196.808082
62.000000,0.000000,1225.969760
63.000000,0.000000,1255.451157
64.000000,0.000000,1285.252272
65.000000,0.000000,1315.373107
66.000000,0.000000,1345.813660
67.000000,0.000000,1376.472574
68.000000,0.000000,1406.570118
69.000000,0.000000,1436.957996
70.000000,0.000000,1467.636209
71.000000,0.000000,1498.604757
72.000000,0.000000,1529.863640
73.000000,0.000000,1561.412857
74.000000,0.000000,1593.252409
75.000000,0.000000,1625.382296
76.000000,0.000000,1657.739482
77.000000,0.000000,1690.252173
78.000000,0.000000,1723.049491
79.000000,0.000000,1756.131436
80.000000,0.000000,1789.498008
81.000000,0.000000,1823.149207
82.000000,0.000000,1857.085033
83.000000,0.000000,1891.305485
84.000000,0.000000,1925.733542
85.000000,0.000000,1959.712659
86.000000,0.000000,1993.955070
87.000000,0.000000,2028.460775
88.000000,0.000000,2063.229775
89.000000,0.000000,2098.262070
90.000000,0.000000,2133.557659
91.000000,0.000000,2169.116542
92.000000,0.000000,2204.938720
93.000000,0.000000,2241.024193
94.000000,0.000000,2277.372960
95.000000,0.000000,2313.985022
96.000000,0.000000,2350.860378
97.000000,0.000000,2387.999029
98.000000,0.000000,2425.400974
99.000000,0.000000,2463.066214
100.000000,0.000000,2501.243130
37.000000,0.500000,579.873770
38.000000,0.500000,602.414433
39.000000,0.500000,625.341641
40.000000,0.500000,648.655394
41.000000,0.500000,672.355692
42.000000,0.500000,696.442535
43.000000,0.500000,720.915923
44.000000,0.500000,745.775855
45.000000,0.500000,771.022333
46.000000,0.500000,796.655355
47.000000,0.500000,822.674923
48.000000,0.500000,848.308497
49.000000,0.500000,873.939262
50.000000,0.500000,899.913350
51.000000,0.500000,926.230761
52.000000,0.500000,952.891496
53.000000,0.500000,979.895553
54.000000,0.500000,1007.242935
55.000000,0.500000,1034.933639
56.000000,0.500000,1062.967667
57.000000,0.500000,1091.345018
58.000000,0.500000,1119.627233
59.000000,0.500000,1148.001536
60.000000,0.500000,1176.697338
61.000000,0.500000,1205.714639
62.000000,0.500000,1235.053437
63.000000,0.500000,1264.713734
64.000000,0.500000,1294.695530
65.000000,0.500000,1324.998824
66.000000,0.500000,1355.623616
67.000000,0.500000,1386.147075
68.000000,0.500000,1416.408371
69.000000,0.500000,1446.961367
70.000000,0.500000,1477.806063
71.000000,0.500000,1508.942459
72.000000,0.500000,1540.370554
73.000000,0.500000,1572.090348
74.000000,0.500000,1604.101842
75.000000,0.500000,1636.404631
76.000000,0.500000,1668.870013
77.000000,0.500000,1701.556511
78.000000,0.500000,1734.529037
79.000000,0.500000,1767.787591
80.000000,0.500000,1801.332173
81.000000,0.500000,1835.162783
82.000000,0.500000,1869.279420
83.000000,0.500000,1903.682085
84.000000,0.500000,1937.985927
85.000000,0.500000,1972.117922
86.000000,0.500000,2006.514151
87.000000,0.500000,2041.174614
88.000000,0.500000,2076.099311
89.000000,0.500000,2111.288243
90.000000,0.500000,2146.741408
91.000000,0.500000,2182.458807
92.000000,0.500000,2218.440440
93.000000,0.500000,2254.686308
