weight_g,350.000000
51.000000,3.500000,1558.708917
52.000000,3.500000,1601.035297
53.000000,3.500000,1643.864046
54.000000,3.500000,1687.195162
55.000000,3.500000,1731.028646
56.000000,3.500000,1775.645563
57.000000,3.500000,1821.119606
58.000000,3.500000,1867.090091
59.000000,3.500000,1913.557018
60.000000,3.500000,1960.520388
61.000000,3.500000,2007.980200
62.000000,3.500000,2057.258771
63.000000,3.500000,2107.830826
64.000000,3.500000,2158.913653
65.000000,3.500000,2210.507251
66.000000,3.500000,2262.611621
67.000000,3.500000,2317.253817
68.000000,3.500000,2375.334441
69.000000,3.500000,2433.979445
70.000000,3.500000,2493.188828
71.000000,3.500000,2553.060427
72.000000,3.500000,2615.485616
73.000000,3.500000,2678.826021
74.000000,3.500000,2742.754296
75.000000,3.500000,2807.270441
76.000000,3.500000,2878.796452
77.000000,3.500000,2953.008864
78.000000,3.500000,3027.905353
79.000000,3.500000,3104.781228
80.000000,3.500000,3186.527074
81.000000,3.500000,3269.016254
82.000000,3.500000,3352.248768
83.000000,3.500000,3436.224616
84.000000,3.500000,3520.943797
27.000000,4.000000,662.881172
28.000000,4.000000,695.169916
29.000000,4.000000,728.154142
30.000000,4.000000,761.833850
31.000000,4.000000,796.209039
32.000000,4.000000,831.279710
33.000000,4.000000,867.045862
34.000000,4.000000,903.507496
35.000000,4.000000,940.008443
36.000000,4.000000,975.660456
37.000000,4.000000,1011.907538
38.000000,4.000000,1048.749690
39.000000,4.000000,1086.186912
40.000000,4.000000,1124.219205
41.000000,4.000000,1162.846567
42.000000,4.000000,1202.069000
43.000000,4.000000,1240.673488
44.000000,4.000000,1279.639056
45.000000,4.000000,1319.143138
46.000000,4.000000,1359.185735
47.000000,4.000000,1399.766847
48.000000,4.000000,1440.886473
49.000000,4.000000,1482.542721
50.000000,4.000000,1524.010995
51.000000,4.000000,1565.983157
52.000000,4.000000,1608.459206
53.000000,4.000000,1651.439143
54.000000,4.000000,1694.922968
55.000000,4.000000,1738.910681
56.000000,4.000000,1783.777818
57.000000,4.000000,1829.361651
58.000000,4.000000,1875.442627
59.000000,4.000000,1922.020748
60.000000,4.000000,1969.096011
61.000000,4.000000,2016.668419
62.000000,4.000000,2066.421143
63.000000,4.000000,2117.069356
64.000000,4.000000,2168.228416
65.000000,4.000000,2219.898323
66.000000,4.000000,2272.079077
67.000000,4.000000,2327.671650
68.000000,4.000000,2385.799232
69.000000,4.000000,2444.490723
70.000000,4.000000,2503.746123
71.000000,4.000000,2563.761290
72.000000,4.000000,2626.534100
73.000000,4.000000,2689.893953
74.000000,4.000000,2753.840849
75.000000,4.000000,2818.374786
76.000000,4.000000,2891.400476
77.000000,4.000000,2965.701075
78.000000,4.000000,3040.685539
79.000000,4.000000,3118.543919
80.000000,4.000000,3200.285242
81.000000,4.000000,3282.768561
82.000000,4.000000,3365.993877
83.000000,4.000000,3449.961189
84.000000,4.000000,3534.670497
27.000000,4.500000,666.989080
28.000000,4.500000,699.431220
29.000000,4.500000,732.571699
30.000000,4.500000,766.410514
31.000000,4.500000,800.947668
32.000000,4.500000,836.183158
33.000000,4.500000,872.116986
34.000000,4.500000,908.749152
35.000000,4.500000,945.105827
36.000000,4.500000,980.907362
37.000000,4.500000,1017.306152
38.000000,4.500000,1054.302198
39.000000,4.500000,1091.895499
40.000000,4.500000,1130.086056
41.000000,4.500000,1168.873868
42.000000,4.500000,1208.135008
43.000000,4.500000,1246.818647
44.000000,4.500000,1285.954067
45.000000,4.500000,1325.630278
46.000000,4.500000,1365.847279
47.000000,4.500000,1406.605070
48.000000,4.500000,1447.903652
49.000000,4.500000,1489.613007
50.000000,4.500000,1531.242672
51.000000,4.500000,1573.378066
52.000000,4.500000,1616.019187
53.000000,4.500000,1659.166037
54.000000,4.500000,1702.818616
55.000000,4.500000,1746.976922
56.000000,4.500000,1792.059786
57.000000,4.500000,1837.750441
58.000000,4.500000,1883.938935
59.000000,4.500000,1930.625267
60.000000,4.500000,1977.809437
61.000000,4.500000,2025.669900
62.000000,4.500000,2075.673257
63.000000,4.500000,2126.379730
64.000000,4.500000,2177.596901
65.000000,4.500000,2229.324769
66.000000,4.500000,2281.563335
67.000000,4.500000,2338.132788
68.000000,4.500000,2396.365809
69.000000,4.500000,2455.163156
70.000000,4.500000,2514.524827
71.000000,4.500000,2575.072632
72.000000,4.500000,2637.950637
73.000000,4.500000,2701.416112
74.000000,4.500000,2765.469058
75.000000,4.500000,2831.333469
76.000000,4.500000,2904.775354
77.000000,4.500000,2979.197100
78.000000,4.500000,3054.302850
79.000000,4.500000,3133.135745
80.000000,4.500000,3214.863810
81.000000,4.500000,3297.332239
82.000000,4.500000,3380.541034
83.000000,4.500000,3464.490194
84.000000,4.500000,3549.179719
27.000000,5.000000,671.108084
28.000000,5.000000,703.703986
29.000000,5.000000,737.001088
30.000000,5.000000,770.999388
31.000000,5.000000,805.698888
32.000000,5.000000,841.099587
33.000000,5.000000,877.201485
34.000000,5.000000,914.004583
35.000000,5.000000,950.215225
36.000000,5.000000,986.166595
37.000000,5.000000,1022.717411
38.000000,5.000000,1059.867671
39.000000,5.000000,1097.617376
40.000000,5.000000,1135.966526
41.000000,5.000000,1174.915120
42.000000,5.000000,1214.214479
43.000000,5.000000,1252.977038
44.000000,5.000000,1292.282667
45.000000,5.000000,1332.131368
46.000000,5.000000,1372.523140
47.000000,5.000000,1413.457984
48.000000,5.000000,1454.935899
49.000000,5.000000,1496.697654
50.000000,5.000000,1538.489023
51.000000,5.000000,1580.787964
52.000000,5.000000,1623.594478
53.000000,5.000000,1666.908563
54.000000,5.000000,1710.730221
55.000000,5.000000,1755.059450
56.000000,5.000000,1800.357875
57.000000,5.000000,1846.155483
58.000000,5.000000,1892.451625
59.000000,5.000000,1939.246298
60.000000,5.000000,1986.539505
61.000000,5.000000,2034.688362
62.000000,5.000000,2084.942524
63.000000,5.000000,2135.707231
64.000000,5.000000,2186.982483
65.000000,5.000000,2238.768281
66.000000,5.000000,2291.064625
67.000000,5.000000,2348.612860
68.000000,5.000000,2406.951392
69.000000,5.000000,2465.854665
70.000000,5.000000,2525.322677
71.000000,5.000000,2586.404031
72.000000,5.000000,2649.387299
73.000000,5.000000,2712.958466
74.000000,5.000000,2777.117530
75.000000,5.000000,2844.315298
76.000000,5.000000,2918.174070
77.000000,5.000000,2992.716983
78.000000,5.000000,3067.944038
79.000000,5.000000,3147.753325
80.000000,5.000000,3229.467797
81.000000,5.000000,3311.921003
82.000000,5.000000,3395.112941
83.000000,5.000000,3479.043612
84.000000,5.000000,3563.713016
27.000000,5.500000,675.378687
28.000000,5.500000,708.132425
29.000000,5.500000,741.590154
30.000000,5.500000,775.751873
31.000000,5.500000,810.617583
32.000000,5.500000,846.187283
33.000000,5.500000,882.460975
34.000000,5.500000,919.438656
35.000000,5.500000,955.478814
36.000000,5.500000,991.569302
37.000000,5.500000,1028.260985
38.000000,5.500000,1065.553864
39.000000,5.500000,1103.447938
40.000000,5.500000,1141.943206
41.000000,5.500000,1181.039670
42.000000,5.500000,1220.286332
43.000000,5.500000,1259.215634
44.000000,5.500000,1298.690225
45.000000,5.500000,1338.710105
46.000000,5.500000,1379.275274
47.000000,5.500000,1420.385731
48.000000,5.500000,1462.041477
49.000000,5.500000,1503.844774
50.000000,5.500000,1545.799815
51.000000,5.500000,1588.264299
52.000000,5.500000,1631.238224
53.000000,5.500000,1674.721591
54.000000,5.500000,1718.714400
55.000000,5.500000,1763.277790
56.000000,5.500000,1808.683520
57.000000,5.500000,1854.588810
58.000000,5.500000,1900.993336
59.000000,5.500000,1947.897098
60.000000,5.500000,1995.300095
61.000000,5.500000,2043.890800
62.000000,5.500000,2094.203070
63.000000,5.500000,2145.025732
64.000000,5.500000,2196.358785
65.000000,5.500000,2248.202229
66.000000,5.500000,2301.345805
67.000000,5.500000,2359.112260
68.000000,5.500000,2417.556768
69.000000,5.500000,2476.566435
70.000000,5.500000,2536.141264
71.000000,5.500000,2597.752686
72.000000,5.500000,2660.841436
73.000000,5.500000,2724.518513
74.000000,5.500000,2788.783917
75.000000,5.500000,2857.618223
76.000000,5.500000,2931.608649
77.000000,5.500000,3006.283559
78.000000,5.500000,3081.951505
79.000000,5.500000,3162.354634
80.000000,5.500000,3244.079166
81.000000,5.500000,3326.541230
82.000000,5.500000,3409.740826
83.000000,5.500000,3493.677955
84.000000,5.500000,3578.352616
26.000000,6.000000,647.456117
27.000000,6.000000,679.661270
28.000000,6.000000,712.573211
29.000000,6.000000,746.191939
30.000000,6.000000,780.517455
31.000000,6.000000,815.549759
32.000000,6.000000,851.288850
33.000000,6.000000,887.734729
34.000000,6.000000,924.887396
35.000000,6.000000,960.755104
36.000000,6.000000,996.984967
37.000000,6.000000,1033.817778
38.000000,6.000000,1071.253537
39.000000,6.000000,1109.292244
40.000000,6.000000,1147.933898
41.000000,6.000000,1187.178501
42.000000,6.000000,1226.371353
43.000000,6.000000,1265.467746
44.000000,6.000000,1305.111650
45.000000,6.000000,1345.303064
46.000000,6.000000,1386.041989
47.000000,6.000000,1427.328424
48.000000,6.000000,1469.162370
49.000000,6.000000,1511.006456
50.000000,6.000000,1553.125488
51.000000,6.000000,1595.755835
52.000000,6.000000,1638.897497
53.000000,6.000000,1682.550474
54.000000,6.000000,1726.714766
55.000000,6.000000,1771.512210
56.000000,6.000000,1817.025376
57.000000,6.000000,1863.038480
58.000000,6.000000,1909.551522
59.000000,6.000000,1956.564503
60.000000,6.000000,2004.077421
61.000000,6.000000,2053.110398
62.000000,6.000000,2103.480750
63.000000,6.000000,2154.361338
64.000000,6.000000,2205.752160
65.000000,6.000000,2257.653218
66.000000,6.000000,2311.645672
67.000000,6.000000,2369.630646
68.000000,6.000000,2428.181201
69.000000,6.000000,2487.297335
70.000000,6.000000,2546.979050
71.000000,6.000000,2609.121451
72.000000,6.000000,2672.315753
73.000000,6.000000,2736.098809
74.000000,6.000000,2800.470622
75.000000,6.000000,2870.945014
76.000000,6.000000,2945.067151
77.000000,6.000000,3019.874115
78.000000,6.000000,3095.983696
79.000000,6.000000,3176.981702
80.000000,6.000000,3258.716037
81.000000,6.000000,3341.186703
82.000000,6.000000,3424.393697
83.000000,6.000000,3508.337022
84.000000,6.000000,3593.016676
26.000000,6.500000,651.631787
27.000000,6.500000,684.012065
28.000000,6.500000,717.102712
29.000000,6.500000,750.903728
30.000000,6.500000,785.415113
31.000000,6.500000,820.636867
32.000000,6.500000,856.568991
33.000000,6.500000,893.211483
34.000000,6.500000,930.346167
35.000000,6.500000,966.248572
36.000000,6.500000,1002.635303
37.000000,6.500000,1039.627192
38.000000,6.500000,1077.224240
39.000000,6.500000,1115.426447
40.000000,6.500000,1154.233812
41.000000,6.500000,1193.646337
42.000000,6.500000,1232.782221
43.000000,6.500000,1272.031508
44.000000,6.500000,1311.830037
45.000000,6.500000,1352.177809
46.000000,6.500000,1393.074824
47.000000,6.500000,1434.521081
48.000000,6.500000,1476.500766
49.000000,6.500000,1518.371723
50.000000,6.500000,1560.636685
51.000000,6.500000,1603.414347
52.000000,6.500000,1646.704709
53.000000,6.500000,1690.507770
54.000000,6.500000,1734.823532
55.000000,6.500000,1779.799342
56.000000,6.500000,1825.415764
57.000000,6.500000,1871.532672
58.000000,6.500000,1918.150065
59.000000,6.500000,1965.267943
60.000000,6.500000,2012.886306
61.000000,6.500000,2062.321301
62.000000,6.500000,2112.749455
63.000000,6.500000,2163.687685
64.000000,6.500000,2215.135990
65.000000,6.500000,2267.094372
66.000000,6.500000,2322.077642
67.000000,6.500000,2380.168711
68.000000,6.500000,2438.825784
69.000000,6.500000,2498.048863
70.000000,6.500000,2558.028473
71.000000,6.500000,2620.507559
72.000000,6.500000,2683.807631
73.000000,6.500000,2747.696887
74.000000,6.500000,2812.212109
75.000000,6.500000,2884.294700
76.000000,6.500000,2958.545576
77.000000,6.500000,3033.481576
78.000000,6.500000,3110.521532
79.000000,6.500000,3191.529345
80.000000,6.500000,3273.272278
81.000000,6.500000,3355.750333
82.000000,6.500000,3438.963508
83.000000,6.500000,3522.911805
26.000000,7.000000,655.819307
27.000000,7.000000,688.375178
28.000000,7.000000,721.645007
29.000000,7.000000,755.628797
30.000000,7.000000,790.326546
31.000000,7.000000,825.738254
32.000000,7.000000,861.863922
33.000000,7.000000,898.703549
34.000000,7.000000,935.819198
35.000000,7.000000,971.755759
36.000000,7.000000,1008.299693
37.000000,7.000000,1045.451001
38.000000,7.000000,1083.209683
39.000000,7.000000,1121.575738
40.000000,7.000000,1160.549167
41.000000,7.000000,1200.129969
42.000000,7.000000,1239.207654
43.000000,7.000000,1278.610119
44.000000,7.000000,1318.563561
45.000000,7.000000,1359.067979
46.000000,7.000000,1400.123375
47.000000,7.000000,1441.729747
48.000000,7.000000,1483.855338
49.000000,7.000000,1525.752385
50.000000,7.000000,1568.163519
51.000000,7.000000,1611.088739
52.000000,7.000000,1654.528045
53.000000,7.000000,1698.481438
54.000000,7.000000,1742.948918
55.000000,7.000000,1788.102797
56.000000,7.000000,1833.822579
57.000000,7.000000,1880.043393
58.000000,7.000000,1926.765239
59.000000,7.000000,1973.988117
60.000000,7.000000,2021.712028
61.000000,7.000000,2071.549346
62.000000,7.000000,2122.035272
63.000000,7.000000,2173.031113
64.000000,7.000000,2224.536869
65.000000,7.000000,2276.552541
66.000000,7.000000,2332.528578
67.000000,7.000000,2390.725814
68.000000,7.000000,2449.489479
69.000000,7.000000,2508.819574
70.000000,7.000000,2569.097536
71.000000,7.000000,2631.913832
72.000000,7.000000,2695.319743
73.000000,7.000000,2759.315269
74.000000,7.000000,2823.974053
75.000000,7.000000,2897.668292
76.000000,7.000000,2972.047954
77.000000,7.000000,3047.113040
78.000000,7.000000,3125.085172
79.000000,7.000000,3206.102535
80.000000,7.000000,3287.853809
81.000000,7.000000,3370.338993
82.000000,7.000000,3453.558087
83.000000,7.000000,3537.511092
26.000000,7.500000,660.030123
27.000000,7.500000,692.767840
28.000000,7.500000,726.223145
29.000000,7.500000,760.396037
30.000000,7.500000,795.286516
31.000000,7.500000,830.894581
32.000000,7.500000,867.220234
