weight_g,610.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,709.739210
39.000000,0.000000,734.620174
40.000000,0.000000,759.898725
41.000000,0.000000,785.574862
42.000000,0.000000,811.648586
43.000000,0.000000,838.119897
44.000000,0.000000,864.988795
45.000000,0.000000,892.255279
46.000000,0.000000,919.919350
47.000000,0.000000,947.981007
48.000000,0.000000,976.440252
49.000000,0.000000,1004.999523
50.000000,0.000000,1031.941951
51.000000,0.000000,1059.209272
52.000000,0.000000,1086.801486
53.000000,0.000000,1114.718592
54.000000,0.000000,1142.960591
55.000000,0.000000,1171.527483
56.000000,0.000000,1200.419268
57.000000,0.000000,1229.635946
58.000000,0.000000,1259.177516
59.000000,0.000000,1289.043979
60.000000,0.000000,1319.000999
61.000000,0.000000,1349.213184
62.000000,0.000000,1379.742219
63.000000,0.000000,1410.588103
64.000000,0.000000,1441.750836
65.000000,0.000000,1473.230419
66.000000,0.000000,1505.026850
67.000000,0.000000,1537.140131
68.000000,0.000000,1569.570261
69.000000,0.000000,1601.499314
70.000000,0.000000,1632.706024
71.000000,0.000000,1664.186043
72.000000,0.000000,1695.939371
73.000000,0.000000,1727.966009
74.000000,0.000000,1760.265956
75.000000,0.000000,1792.839212
76.000000,0.000000,1825.685778
77.000000,0.000000,1858.805653
78.000000,0.000000,1892.198837
79.000000,0.000000,1925.865331
80.000000,0.000000,1959.805134
81.000000,0.000000,1994.018246
82.000000,0.000000,2028.504668
83.000000,0.000000,2063.264399
84.000000,0.000000,2098.297439
85.000000,0.000000,2133.603789
86.000000,0.000000,2168.950766
87.000000,0.000000,2203.542605
88.000000,0.000000,2238.383120
89.000000,0.000000,2273.472312
90.000000,0.000000,2308.810180
91.000000,0.000000,2344.396725
92.000000,0.000000,2380.231946
93.000000,0.000000,2416.315844
94.000000,0.000000,2452.535295
95.000000,0.000000,2488.365399
96.000000,0.000000,2524.430681
97.000000,0.000000,2560.731140
98.000000,0.000000,2597.266777
99.000000,0.000000,2634.037591
100.000000,0.000000,2671.043583
38.000000,0.500000,714.697997
39.000000,0.500000,739.717958
40.000000,0.500000,765.137402
41.000000,0.500000,790.956329
42.000000,0.500000,817.174739
43.000000,0.500000,843.792633
44.000000,0.500000,870.810010
45.000000,0.500000,898.226870
46.000000,0.500000,926.043214
47.000000,0.500000,954.259040
48.000000,0.500000,982.874350
49.000000,0.500000,1011.042029
50.000000,0.500000,1038.136059
51.000000,0.500000,1065.557048
52.000000,0.500000,1093.304997
53.000000,0.500000,1121.379905
54.000000,0.500000,1149.781774
55.000000,0.500000,1178.510602
56.000000,0.500000,1207.566390
57.000000,0.500000,1236.949137
58.000000,0.500000,1266.658845
59.000000,0.500000,1296.645838
60.000000,0.500000,1326.739674
61.000000,0.500000,1357.121400
62.000000,0.500000,1387.821981
63.000000,0.500000,1418.841418
64.000000,0.500000,1450.179712
65.000000,0.500000,1481.836860
66.000000,0.500000,1513.812865
67.000000,0.500000,1546.107726
68.000000,0.500000,1578.681223
69.000000,0.500000,1610.240307
70.000000,0.500000,1641.573836
71.000000,0.500000,1673.181573
72.000000,0.500000,1705.063519
73.000000,0.500000,1737.219673
74.000000,0.500000,1769.650036
75.000000,0.500000,1802.354606
76.000000,0.500000,1835.333385
77.000000,0.500000,1868.586372
78.000000,0.500000,1902.113568
79.000000,0.500000,1935.914972
80.000000,0.500000,1969.990584
81.000000,0.500000,2004.340405
82.000000,0.500000,2038.964433
83.000000,0.500000,2073.862670
84.000000,0.500000,2109.035116
85.000000,0.500000,2144.481770
86.000000,0.500000,2179.592166
87.000000,0.500000,2214.353523
88.000000,0.500000,2249.365080
89.000000,0.500000,2284.626837
90.000000,0.500000,2320.138795
91.000000,0.500000,2355.900953
92.000000,0.500000,2391.913312
93.000000,0.500000,2428.175871
94.000000,0.500000,2464.284327
95.000000,0.500000,2500.250623
96.000000,0.500000,2536.452855
97.000000,0.500000,2572.891023
98.000000,0.500000,2609.565127
99.000000,0.500000,2646.475167
100.000000,0.500000,2683.621142
38.000000,1.000000,719.669078
39.000000,1.000000,744.828351
40.000000,1.000000,770.389007
41.000000,1.000000,796.351047
42.000000,1.000000,822.714470
43.000000,1.000000,849.479277
44.000000,1.000000,876.645468
45.000000,1.000000,904.213043
46.000000,1.000000,932.182002
47.000000,1.000000,960.552344
48.000000,1.000000,989.324070
49.000000,1.000000,1017.096004
50.000000,1.000000,1044.342059
51.000000,1.000000,1071.917148
52.000000,1.000000,1099.821270
53.000000,1.000000,1128.054425
54.000000,1.000000,1156.616614
55.000000,1.000000,1185.507836
56.000000,1.000000,1214.728091
57.000000,1.000000,1244.277380
58.000000,1.000000,1274.155702
59.000000,1.000000,1304.263312
60.000000,1.000000,1334.494195
61.000000,1.000000,1365.045947
62.000000,1.000000,1395.918568
63.000000,1.000000,1427.112057
64.000000,1.000000,1458.626416
65.000000,1.000000,1490.461642
66.000000,1.000000,1522.617738
67.000000,1.000000,1555.094702
68.000000,1.000000,1587.811784
69.000000,1.000000,1618.997229
70.000000,1.000000,1650.457781
71.000000,1.000000,1682.193443
72.000000,1.000000,1714.204213
73.000000,1.000000,1746.490092
74.000000,1.000000,1779.051079
75.000000,1.000000,1811.887175
76.000000,1.000000,1844.998379
77.000000,1.000000,1878.384692
78.000000,1.000000,1912.046113
79.000000,1.000000,1945.982644
80.000000,1.000000,1980.194282
81.000000,1.000000,2014.681029
82.000000,1.000000,2049.442885
83.000000,1.000000,2084.479849
84.000000,1.000000,2119.791922
85.000000,1.000000,2155.379104
86.000000,1.000000,2190.250431
87.000000,1.000000,2225.181760
88.000000,1.000000,2260.364819
89.000000,1.000000,2295.799606
90.000000,1.000000,2331.486122
91.000000,1.000000,2367.424367
92.000000,1.000000,2403.614340
93.000000,1.000000,2440.056043
94.000000,1.000000,2476.051957
95.000000,1.000000,2512.154638
96.000000,1.000000,2548.494014
97.000000,1.000000,2585.070085
98.000000,1.000000,2621.882851
99.000000,1.000000,2658.932313
100.000000,1.000000,2696.218470
38.000000,1.500000,724.684416
39.000000,1.500000,749.984179
40.000000,1.500000,775.687242
41.000000,1.500000,801.793604
42.000000,1.500000,828.303266
43.000000,1.500000,855.216228
44.000000,1.500000,882.532489
45.000000,1.500000,910.252050
46.000000,1.500000,938.374911
47.000000,1.500000,966.901071
48.000000,1.500000,995.718445
49.000000,1.500000,1023.216593
50.000000,1.500000,1050.616656
51.000000,1.500000,1078.347851
