weight_g,47.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1175.402831
22.000000,0.000000,1274.728620
23.000000,0.000000,1378.013181
24.000000,0.000000,1485.256512
25.000000,0.000000,1596.458614
26.000000,0.000000,1711.619488
27.000000,0.000000,1830.169999
28.000000,0.000000,1952.474939
29.000000,0.000000,2078.678075
30.000000,0.000000,2208.779408
31.000000,0.000000,2342.778937
32.000000,0.000000,2480.644442
33.000000,0.000000,2622.355805
34.000000,0.000000,2767.951654
35.000000,0.000000,2917.431990
36.000000,0.000000,3070.796811
37.000000,0.000000,3227.962277
38.000000,0.000000,3388.925980
39.000000,0.000000,3553.758262
40.000000,0.000000,3722.459123
41.000000,0.000000,3895.028563
42.000000,0.000000,4072.517970
43.000000,0.000000,4253.970100
44.000000,0.000000,4439.332453
45.000000,0.000000,4628.605031
46.000000,0.000000,4822.350053
47.000000,0.000000,5020.333708
48.000000,0.000000,5222.259151
49.000000,0.000000,5428.126383
50.000000,0.000000,5640.199948
51.000000,0.000000,5857.887333
52.000000,0.000000,6079.652677
53.000000,0.000000,6305.495980
54.000000,0.000000,6537.247000
55.000000,0.000000,6773.812595
56.000000,0.000000,7014.542243
57.000000,0.000000,7260.323899
58.000000,0.000000,7521.384459
59.000000,0.000000,7787.006718
60.000000,0.000000,8057.190675
61.000000,0.000000,8331.936330
62.000000,0.000000,8611.243683
63.000000,0.000000,8895.112734
64.000000,0.000000,9191.801460
65.000000,0.000000,9509.751395
66.000000,0.000000,9833.049000
67.000000,0.000000,10162.888978
68.000000,0.000000,10500.997444
69.000000,0.000000,10844.582610
70.000000,0.000000,11194.079212
71.000000,0.000000,11549.818567
72.000000,0.000000,11911.070890
73.000000,0.000000,12305.893328
74.000000,0.000000,12731.977693
75.000000,0.000000,13165.232740
76.000000,0.000000,13605.658470
77.000000,0.000000,14053.254882
78.000000,0.000000,14508.021975
79.000000,0.000000,14969.959752
80.000000,0.000000,15443.838986
81.000000,0.000000,15955.768534
82.000000,0.000000,16475.961177
83.000000,0.000000,17055.670558
84.000000,0.000000,17651.313218
85.000000,0.000000,18257.070824
86.000000,0.000000,18872.943377
21.000000,0.500000,1178.867290
22.000000,0.500000,1278.455451
23.000000,0.500000,1382.011999
24.000000,0.500000,1489.536933
25.000000,0.500000,1601.030254
26.000000,0.500000,1716.491961
27.000000,0.500000,1835.261199
28.000000,0.500000,1957.800681
29.000000,0.500000,2084.242907
30.000000,0.500000,2214.587876
31.000000,0.500000,2348.835587
32.000000,0.500000,2486.965647
33.000000,0.500000,2628.964021
34.000000,0.500000,2774.853024
35.000000,0.500000,2924.632654
