weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1761.304656
25.000000,0.000000,1840.749460
26.000000,0.000000,1921.914349
27.000000,0.000000,2004.799322
28.000000,0.000000,2089.404379
29.000000,0.000000,2175.729522
30.000000,0.000000,2263.774748
31.000000,0.000000,2353.540059
32.000000,0.000000,2438.335013
33.000000,0.000000,2523.543506
34.000000,0.000000,2610.183520
35.000000,0.000000,2698.255057
36.000000,0.000000,2787.758115
37.000000,0.000000,2878.692695
38.000000,0.000000,2968.668332
39.000000,0.000000,3056.731279
40.000000,0.000000,3146.050204
41.000000,0.000000,3236.625108
42.000000,0.000000,3328.455990
43.000000,0.000000,3421.542850
44.000000,0.000000,3514.014371
45.000000,0.000000,3605.652588
46.000000,0.000000,3698.438338
47.000000,0.000000,3792.371620
48.000000,0.000000,3887.452435
49.000000,0.000000,3983.680782
50.000000,0.000000,4078.212709
51.000000,0.000000,4173.739251
52.000000,0.000000,4270.336850
53.000000,0.000000,4368.005505
54.000000,0.000000,4466.745216
55.000000,0.000000,4565.415146
56.000000,0.000000,4664.931640
57.000000,0.000000,4765.477449
58.000000,0.000000,4867.052575
59.000000,0.000000,4969.715643
60.000000,0.000000,5073.661175
61.000000,0.000000,5178.631294
62.000000,0.000000,5284.626001
63.000000,0.000000,5391.645296
64.000000,0.000000,5500.553298
65.000000,0.000000,5610.594139
66.000000,0.000000,5721.659978
67.000000,0.000000,5833.750814
68.000000,0.000000,5949.266656
69.000000,0.000000,6065.885842
70.000000,0.000000,6183.555456
71.000000,0.000000,6303.480449
72.000000,0.000000,6426.107322
73.000000,0.000000,6549.810719
24.000000,0.500000,1764.927557
25.000000,0.500000,1844.563438
26.000000,0.500000,1925.924218
27.000000,0.500000,2009.009896
28.000000,0.500000,2093.820474
29.000000,0.500000,2180.355950
30.000000,0.500000,2268.616325
31.000000,0.500000,2358.405764
32.000000,0.500000,2442.911863
33.000000,0.500000,2528.345062
34.000000,0.500000,2615.214916
35.000000,0.500000,2703.521426
36.000000,0.500000,2793.264592
37.000000,0.500000,2884.444414
38.000000,0.500000,2974.067386
39.000000,0.500000,3062.316797
40.000000,0.500000,3151.825344
41.000000,0.500000,3242.593027
42.000000,0.500000,3334.619845
43.000000,0.500000,3427.905800
44.000000,0.500000,3520.135029
45.000000,0.500000,3611.938599
46.000000,0.500000,3704.892051
47.000000,0.500000,3798.995385
48.000000,0.500000,3894.248601
49.000000,0.500000,3990.348412
50.000000,0.500000,4084.925629
51.000000,0.500000,4180.535906
52.000000,0.500000,4277.217509
53.000000,0.500000,4374.970437
54.000000,0.500000,4473.742020
55.000000,0.500000,4572.438641
56.000000,0.500000,4672.074300
57.000000,0.500000,4772.740558
58.000000,0.500000,4874.437416
59.000000,0.500000,4977.234697
60.000000,0.500000,5081.244965
61.000000,0.500000,5186.280132
62.000000,0.500000,5292.340197
63.000000,0.500000,5399.476471
64.000000,0.500000,5508.519665
65.000000,0.500000,5618.641870
66.000000,0.500000,5729.789237
67.000000,0.500000,5842.174880
68.000000,0.500000,5957.686273
69.000000,0.500000,6074.273538
70.000000,0.500000,6191.910225
71.000000,0.500000,6312.144626
72.000000,0.500000,6434.840330
73.000000,0.500000,6558.612489
24.000000,1.000000,1768.553070
25.000000,1.000000,1848.380216
26.000000,1.000000,1929.937081
27.000000,1.000000,2013.223665
28.000000,1.000000,2098.239970
29.000000,1.000000,2184.985993
30.000000,1.000000,2273.461737
31.000000,1.000000,2363.275069
32.000000,1.000000,2447.491446
33.000000,1.000000,2533.149622
34.000000,1.000000,2620.249596
35.000000,1.000000,2708.791370
36.000000,1.000000,2798.774943
