weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,875.801397
32.000000,0.000000,910.421211
33.000000,0.000000,945.670982
34.000000,0.000000,981.550712
35.000000,0.000000,1018.060400
36.000000,0.000000,1055.200045
37.000000,0.000000,1092.969649
38.000000,0.000000,1131.369210
39.000000,0.000000,1170.398729
40.000000,0.000000,1210.058206
41.000000,0.000000,1247.871785
42.000000,0.000000,1286.066502
43.000000,0.000000,1324.798991
44.000000,0.000000,1364.069251
45.000000,0.000000,1403.877284
46.000000,0.000000,1444.223088
47.000000,0.000000,1485.106664
48.000000,0.000000,1526.528012
49.000000,0.000000,1567.459376
50.000000,0.000000,1607.968750
51.000000,0.000000,1648.956722
52.000000,0.000000,1690.423292
53.000000,0.000000,1732.368462
54.000000,0.000000,1774.792230
55.000000,0.000000,1817.694597
56.000000,0.000000,1861.075563
57.000000,0.000000,1903.722956
58.000000,0.000000,1946.457485
59.000000,0.000000,1989.629608
60.000000,0.000000,2033.239325
61.000000,0.000000,2077.286636
62.000000,0.000000,2121.771541
63.000000,0.000000,2166.694039
64.000000,0.000000,2211.512893
65.000000,0.000000,2256.192917
66.000000,0.000000,2301.284568
67.000000,0.000000,2346.787844
68.000000,0.000000,2392.702747
69.000000,0.000000,2439.029277
70.000000,0.000000,2485.767433
71.000000,0.000000,2532.308659
72.000000,0.000000,2578.845836
73.000000,0.000000,2625.764558
74.000000,0.000000,2673.064827
75.000000,0.000000,2720.746641
76.000000,0.000000,2768.810001
77.000000,0.000000,2817.317169
78.000000,0.000000,2866.642423
79.000000,0.000000,2916.351627
80.000000,0.000000,2966.444780
81.000000,0.000000,3016.921882
82.000000,0.000000,3067.782934
83.000000,0.000000,3119.174365
84.000000,0.000000,3172.673099
85.000000,0.000000,3226.561360
86.000000,0.000000,3280.839148
87.000000,0.000000,3335.506462
88.000000,0.000000,3390.563303
89.000000,0.000000,3446.009670
90.000000,0.000000,3501.845564
91.000000,0.000000,3558.070985
92.000000,0.000000,3614.685932
93.000000,0.000000,3671.690406
94.000000,0.000000,3732.076700
95.000000,0.000000,3797.102602
96.000000,0.000000,3862.572383
97.000000,0.000000,3928.486045
98.000000,0.000000,3994.976117
99.000000,0.000000,4063.461482
100.000000,0.000000,4132.401756
31.000000,0.500000,880.936375
32.000000,0.500000,915.732179
33.000000,0.500000,951.160972
34.000000,0.500000,987.222754
35.000000,0.500000,1023.917524
36.000000,0.500000,1061.245283
37.000000,0.500000,1099.206030
38.000000,0.500000,1137.799766
39.000000,0.500000,1177.026491
40.000000,0.500000,1216.500159
41.000000,0.500000,1254.417797
42.000000,0.500000,1292.797244
43.000000,0.500000,1331.717061
44.000000,0.500000,1371.177246
45.000000,0.500000,1411.177800
46.000000,0.500000,1451.718723
47.000000,0.500000,1492.800016
48.000000,0.500000,1534.421677
49.000000,0.500000,1575.137679
50.000000,0.500000,1615.809297
51.000000,0.500000,1656.961318
52.000000,0.500000,1698.593743
53.000000,0.500000,1740.706572
54.000000,0.500000,1783.299805
55.000000,0.500000,1826.373441
56.000000,0.500000,1869.777968
57.000000,0.500000,1912.424546
58.000000,0.500000,1955.334806
59.000000,0.500000,1998.684468
60.000000,0.500000,2042.473531
61.000000,0.500000,2086.701995
62.000000,0.500000,2131.369860
63.000000,0.500000,2176.477126
64.000000,0.500000,2221.242827
65.000000,0.500000,2266.115365
66.000000,0.500000,2311.401408
67.000000,0.500000,2357.100957
68.000000,0.500000,2403.214011
69.000000,0.500000,2449.740570
70.000000,0.500000,2496.629340
71.000000,0.500000,2543.098677
72.000000,0.500000,2589.756669
73.000000,0.500000,2636.796883
74.000000,0.500000,2684.219321
75.000000,0.500000,2732.023982
76.000000,0.500000,2780.210867
77.000000,0.500000,2828.953007
78.000000,0.500000,2878.386125
79.000000,0.500000,2928.203755
80.000000,0.500000,2978.405895
81.000000,0.500000,3028.992547
82.000000,0.500000,3079.963711
83.000000,0.500000,3131.915387
84.000000,0.500000,3185.516228
85.000000,0.500000,3239.506977
86.000000,0.500000,3293.887634
87.000000,0.500000,3348.658199
88.000000,0.500000,3403.818673
89.000000,0.500000,3459.369054
90.000000,0.500000,3515.309344
91.000000,0.500000,3571.639542
92.000000,0.500000,3628.359648
93.000000,0.500000,3685.469662
94.000000,0.500000,3747.632855
95.000000,0.500000,3812.682115
96.000000,0.500000,3878.174825
97.000000,0.500000,3944.110982
98.000000,0.500000,4011.024665
99.000000,0.500000,4079.543772
100.000000,0.500000,4148.517384
31.000000,1.000000,886.084523
32.000000,1.000000,921.056762
33.000000,1.000000,956.665027
34.000000,1.000000,992.909319
35.000000,1.000000,1029.789637
36.000000,1.000000,1067.305982
37.000000,1.000000,1105.458353
38.000000,1.000000,1144.246750
39.000000,1.000000,1183.671174
40.000000,1.000000,1222.957094
41.000000,1.000000,1260.978734
42.000000,1.000000,1299.543346
43.000000,1.000000,1338.650931
44.000000,1.000000,1378.301488
45.000000,1.000000,1418.495018
46.000000,1.000000,1459.231520
47.000000,1.000000,1500.510994
48.000000,1.000000,1542.333441
49.000000,1.000000,1582.832085
50.000000,1.000000,1623.666288
51.000000,1.000000,1664.982702
52.000000,1.000000,1706.781329
53.000000,1.000000,1749.062167
54.000000,1.000000,1791.825218
55.000000,1.000000,1835.070480
56.000000,1.000000,1878.498080
57.000000,1.000000,1921.143221
58.000000,1.000000,1964.229574
59.000000,1.000000,2007.757139
60.000000,1.000000,2051.725915
61.000000,1.000000,2096.135904
62.000000,1.000000,2140.987105
63.000000,1.000000,2186.279517
64.000000,1.000000,2230.991136
65.000000,1.000000,2276.056584
66.000000,1.000000,2321.537421
67.000000,1.000000,2367.433647
68.000000,1.000000,2413.745262
69.000000,1.000000,2460.472266
70.000000,1.000000,2507.511698
71.000000,1.000000,2553.907764
72.000000,1.000000,2600.686731
73.000000,1.000000,2647.848599
74.000000,1.000000,2695.393368
75.000000,1.000000,2743.321038
76.000000,1.000000,2791.631609
77.000000,1.000000,2840.608917
78.000000,1.000000,2890.150045
79.000000,1.000000,2940.076246
80.000000,1.000000,2990.387520
81.000000,1.000000,3041.083867
82.000000,1.000000,3092.165287
83.000000,1.000000,3144.677388
84.000000,1.000000,3198.380434
85.000000,1.000000,3252.473769
86.000000,1.000000,3306.957393
87.000000,1.000000,3361.831307
88.000000,1.000000,3417.095510
89.000000,1.000000,3472.750003
90.000000,1.000000,3528.794785
91.000000,1.000000,3585.229856
92.000000,1.000000,3642.055217
93.000000,1.000000,3699.270867
94.000000,1.000000,3763.213789
95.000000,1.000000,3828.286318
96.000000,1.000000,3893.801861
97.000000,1.000000,3959.760417
98.000000,1.000000,4027.098217
99.000000,1.000000,4095.650971
100.000000,1.000000,4164.657826
31.000000,1.500000,891.291386
32.000000,1.500000,926.441763
33.000000,1.500000,962.231229
34.000000,1.500000,998.659786
35.000000,1.500000,1035.727431
36.000000,1.500000,1073.434166
37.000000,1.500000,1111.779991
38.000000,1.500000,1150.764905
39.000000,1.500000,1190.388909
40.000000,1.500000,1229.405331
41.000000,1.500000,1267.611583
42.000000,1.500000,1306.363439
43.000000,1.500000,1345.660899
44.000000,1.500000,1385.503965
45.000000,1.500000,1425.892636
46.000000,1.500000,1466.826911
47.000000,1.500000,1508.306792
48.000000,1.500000,1550.001471
49.000000,1.500000,1590.589769
50.000000,1.500000,1631.588565
51.000000,1.500000,1673.071408
52.000000,1.500000,1715.038299
53.000000,1.500000,1757.489235
54.000000,1.500000,1800.424219
55.000000,1.500000,1843.843249
56.000000,1.500000,1887.124515
57.000000,1.500000,1929.944807
58.000000,1.500000,1973.208127
59.000000,1.500000,2016.914473
60.000000,1.500000,2061.063846
61.000000,1.500000,2105.656246
62.000000,1.500000,2150.691672
63.000000,1.500000,2195.964661
64.000000,1.500000,2240.840065
65.000000,1.500000,2286.101920
66.000000,1.500000,2331.781088
67.000000,1.500000,2377.877571
68.000000,1.500000,2424.391367
69.000000,1.500000,2471.322478
70.000000,1.500000,2518.246746
71.000000,1.500000,2564.763729
72.000000,1.500000,2611.664295
73.000000,1.500000,2658.948444
74.000000,1.500000,2706.616176
75.000000,1.500000,2754.667491
76.000000,1.500000,2803.123964
77.000000,1.500000,2852.299173
78.000000,1.500000,2901.949413
79.000000,1.500000,2951.985299
80.000000,1.500000,3002.406829
81.000000,1.500000,3053.214004
82.000000,1.500000,3104.455639
83.000000,1.500000,3157.470201
84.000000,1.500000,3211.275773
85.000000,1.500000,3265.472017
86.000000,1.500000,3320.058934
87.000000,1.500000,3375.036523
88.000000,1.500000,3430.404784
