weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,3360.686626
25.000000,0.000000,3499.265693
26.000000,0.000000,3640.624374
27.000000,0.000000,3784.762669
28.000000,0.000000,3931.680577
29.000000,0.000000,4081.378100
30.000000,0.000000,4233.855237
31.000000,0.000000,4383.032854
32.000000,0.000000,4524.422612
33.000000,0.000000,4668.036755
34.000000,0.000000,4813.875281
35.000000,0.000000,4961.938192
36.000000,0.000000,5112.225487
37.000000,0.000000,5264.737166
38.000000,0.000000,5409.331647
39.000000,0.000000,5555.600868
40.000000,0.000000,5703.797379
41.000000,0.000000,5853.921180
42.000000,0.000000,6005.972271
43.000000,0.000000,6158.348473
44.000000,0.000000,6308.443068
45.000000,0.000000,6460.308919
46.000000,0.000000,6613.946027
47.000000,0.000000,6769.354392
48.000000,0.000000,6925.649309
49.000000,0.000000,7082.029759
50.000000,0.000000,7240.107244
51.000000,0.000000,7399.881765
52.000000,0.000000,7561.405312
53.000000,0.000000,7726.474171
54.000000,0.000000,7893.242262
55.000000,0.000000,8061.709585
56.000000,0.000000,8232.980763
57.000000,0.000000,8407.495596
58.000000,0.000000,8583.739932
59.000000,0.000000,8762.457324
60.000000,0.000000,8946.122848
61.000000,0.000000,9131.560294
24.000000,0.500000,3369.490448
25.000000,0.500000,3508.485003
26.000000,0.500000,3650.268664
27.000000,0.500000,3794.841433
28.000000,0.500000,3942.203309
29.000000,0.500000,4092.354292
30.000000,0.500000,4245.294383
31.000000,0.500000,4393.267759
32.000000,0.500000,4535.022604
33.000000,0.500000,4679.008151
34.000000,0.500000,4825.224398
35.000000,0.500000,4973.671346
36.000000,0.500000,5124.348996
37.000000,0.500000,5276.236653
38.000000,0.500000,5421.066336
39.000000,0.500000,5567.702576
40.000000,0.500000,5716.271795
41.000000,0.500000,5866.773992
42.000000,0.500000,6019.209168
43.000000,0.500000,6171.215631
44.000000,0.500000,6321.492358
45.000000,0.500000,6473.541406
46.000000,0.500000,6627.362775
47.000000,0.500000,6782.956466
48.000000,0.500000,6939.175819
49.000000,0.500000,7095.756361
50.000000,0.500000,7254.035178
51.000000,0.500000,7414.012269
52.000000,0.500000,7575.923831
53.000000,0.500000,7741.111305
54.000000,0.500000,7907.998013
55.000000,0.500000,8076.583953
56.000000,0.500000,8248.221104
57.000000,0.500000,8422.824288
58.000000,0.500000,8599.156319
59.000000,0.500000,8778.352991
60.000000,0.500000,8962.139486
61.000000,0.500000,9147.697533
24.000000,1.000000,3378.305339
25.000000,1.000000,3517.715992
26.000000,1.000000,3659.925262
27.000000,1.000000,3804.933149
28.000000,1.000000,3952.739652
29.000000,1.000000,4103.344771
30.000000,1.000000,4256.748507
31.000000,1.000000,4403.514060
32.000000,1.000000,4545.634446
33.000000,1.000000,4689.991858
34.000000,1.000000,4836.586297
35.000000,1.000000,4985.417762
36.000000,1.000000,5136.486254
37.000000,1.000000,5287.747923
38.000000,1.000000,5432.812972
39.000000,1.000000,5579.816696
40.000000,1.000000,5728.759096
41.000000,1.000000,5879.640171
42.000000,1.000000,6032.459921
43.000000,1.000000,6184.095242
44.000000,1.000000,6334.554214
45.000000,1.000000,6486.786572
46.000000,1.000000,6640.792315
47.000000,1.000000,6796.571443
48.000000,1.000000,6952.714539
49.000000,1.000000,7109.495281
50.000000,1.000000,7267.975538
51.000000,1.000000,7428.155310
52.000000,1.000000,7590.454789
53.000000,1.000000,7755.760905
54.000000,1.000000,7922.766253
55.000000,1.000000,8091.470833
56.000000,1.000000,8263.474128
57.000000,1.000000,8438.165623
58.000000,1.000000,8614.585308
59.000000,1.000000,8794.261496
60.000000,1.000000,8978.168935
61.000000,1.000000,9163.847555
24.000000,1.500000,3387.191435
25.000000,1.500000,3527.021333
26.000000,1.500000,3669.659424
27.000000,1.500000,3815.105709
28.000000,1.500000,3963.360187
29.000000,1.500000,4114.422857
30.000000,1.500000,4268.293721
31.000000,1.500000,4413.829857
32.000000,1.500000,4556.318528
33.000000,1.500000,4701.050603
34.000000,1.500000,4848.026080
35.000000,1.500000,4997.244961
36.000000,1.500000,5148.707245
37.000000,1.500000,5299.215738
38.000000,1.500000,5444.648648
39.000000,1.500000,5592.026053
40.000000,1.500000,5741.347954
41.000000,1.500000,5892.614350
42.000000,1.500000,6045.825241
43.000000,1.500000,6196.999466
44.000000,1.500000,6347.639757
45.000000,1.500000,6500.054470
46.000000,1.500000,6654.243605
47.000000,1.500000,6810.207164
48.000000,1.500000,6966.282052
