weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,792.800069
21.000000,0.000000,844.833083
22.000000,0.000000,898.408659
23.000000,0.000000,953.526797
24.000000,0.000000,1010.187497
25.000000,0.000000,1068.390759
26.000000,0.000000,1126.416699
27.000000,0.000000,1184.689914
28.000000,0.000000,1244.331671
29.000000,0.000000,1305.341969
30.000000,0.000000,1367.720809
31.000000,0.000000,1430.648867
32.000000,0.000000,1493.680168
33.000000,0.000000,1557.970330
34.000000,0.000000,1623.519355
35.000000,0.000000,1690.327242
36.000000,0.000000,1757.651245
37.000000,0.000000,1825.811819
38.000000,0.000000,1895.165828
39.000000,0.000000,1965.713273
40.000000,0.000000,2037.436548
41.000000,0.000000,2110.294945
42.000000,0.000000,2184.318872
43.000000,0.000000,2259.508329
44.000000,0.000000,2336.408695
45.000000,0.000000,2415.860692
46.000000,0.000000,2496.499002
47.000000,0.000000,2578.323627
48.000000,0.000000,2662.781035
49.000000,0.000000,2749.262490
50.000000,0.000000,2836.962165
51.000000,0.000000,2926.405773
52.000000,0.000000,3018.283882
53.000000,0.000000,3111.403012
54.000000,0.000000,3207.206178
55.000000,0.000000,3310.231383
56.000000,0.000000,3414.614867
57.000000,0.000000,3520.510375
58.000000,0.000000,3627.942637
59.000000,0.000000,3736.738060
60.000000,0.000000,3856.465903
61.000000,0.000000,3979.507322
62.000000,0.000000,4104.232808
63.000000,0.000000,4230.609443
64.000000,0.000000,4360.828088
65.000000,0.000000,4496.629195
66.000000,0.000000,4636.469856
67.000000,0.000000,4782.906614
68.000000,0.000000,4931.105518
69.000000,0.000000,5081.066569
20.000000,0.500000,794.349248
21.000000,0.500000,846.469655
22.000000,0.500000,900.135540
23.000000,0.500000,955.346905
24.000000,0.500000,1012.103749
25.000000,0.500000,1070.406073
26.000000,0.500000,1128.395274
27.000000,0.500000,1186.743923
28.000000,0.500000,1246.462774
29.000000,0.500000,1307.551825
30.000000,0.500000,1370.011077
31.000000,0.500000,1432.936880
32.000000,0.500000,1496.060001
33.000000,0.500000,1560.444256
34.000000,0.500000,1626.089643
35.000000,0.500000,1692.996164
36.000000,0.500000,1760.348318
37.000000,0.500000,1828.583009
38.000000,0.500000,1898.012382
39.000000,0.500000,1968.636436
40.000000,0.500000,2040.431695
41.000000,0.500000,2113.360371
42.000000,0.500000,2187.455361
43.000000,0.500000,2262.716665
44.000000,0.500000,2339.763798
45.000000,0.500000,2419.232837
46.000000,0.500000,2499.888034
47.000000,0.500000,2581.729389
48.000000,0.500000,2666.303812
49.000000,0.500000,2752.792918
50.000000,0.500000,2840.499934
51.000000,0.500000,2930.053115
52.000000,0.500000,3022.001185
53.000000,0.500000,3115.190933
54.000000,0.500000,3211.368846
55.000000,0.500000,3314.350864
56.000000,0.500000,3418.690036
57.000000,0.500000,3524.618719
58.000000,0.500000,3632.122736
59.000000,0.500000,3740.990532
60.000000,0.500000,3861.101912
61.000000,0.500000,3984.026590
62.000000,0.500000,4108.769611
63.000000,0.500000,4235.222489
64.000000,0.500000,4365.672456
65.000000,0.500000,4501.342166
66.000000,0.500000,4641.399085
67.000000,0.500000,4787.920478
68.000000,0.500000,4936.204818
69.000000,0.500000,5086.252105
20.000000,1.000000,795.898654
21.000000,1.000000,848.106528
22.000000,1.000000,901.862801
23.000000,1.000000,957.167474
24.000000,1.000000,1014.020546
25.000000,1.000000,1072.422018
26.000000,1.000000,1130.374201
27.000000,1.000000,1188.798327
28.000000,1.000000,1248.594314
29.000000,1.000000,1309.762163
30.000000,1.000000,1372.301874
31.000000,1.000000,1435.225222
32.000000,1.000000,1498.440245
33.000000,1.000000,1562.918674
34.000000,1.000000,1628.660509
35.000000,1.000000,1695.665750
36.000000,1.000000,1763.045893
37.000000,1.000000,1831.354745
38.000000,1.000000,1900.859525
39.000000,1.000000,1971.560234
40.000000,1.000000,2043.427345
41.000000,1.000000,2116.426309
42.000000,1.000000,2190.592371
43.000000,1.000000,2265.925530
44.000000,1.000000,2343.119317
45.000000,1.000000,2422.605436
46.000000,1.000000,2503.277558
47.000000,1.000000,2585.135680
48.000000,1.000000,2669.827082
49.000000,1.000000,2756.323871
50.000000,1.000000,2844.038259
51.000000,1.000000,2933.700993
52.000000,1.000000,3025.719033
53.000000,1.000000,3118.979407
54.000000,1.000000,3215.532028
55.000000,1.000000,3318.470889
56.000000,1.000000,3422.765777
57.000000,1.000000,3528.727649
58.000000,1.000000,3636.303431
59.000000,1.000000,3745.243608
60.000000,1.000000,3865.738534
61.000000,1.000000,3988.546486
62.000000,1.000000,4113.307054
63.000000,1.000000,4239.836187
64.000000,1.000000,4370.517507
65.000000,1.000000,4506.055808
66.000000,1.000000,4646.329017
67.000000,1.000000,4792.935061
68.000000,1.000000,4941.304853
69.000000,1.000000,5091.438393
20.000000,1.500000,797.447653
21.000000,1.500000,849.743496
22.000000,1.500000,903.590679
23.000000,1.500000,958.989200
24.000000,1.500000,1015.939060
25.000000,1.500000,1074.440260
26.000000,1.500000,1132.353355
27.000000,1.500000,1190.854301
28.000000,1.500000,1250.728818
29.000000,1.500000,1311.976906
30.000000,1.500000,1374.598563
31.000000,1.500000,1437.520074
32.000000,1.500000,1500.823146
33.000000,1.500000,1565.391664
34.000000,1.500000,1631.225628
35.000000,1.500000,1698.325038
36.000000,1.500000,1765.731165
37.000000,1.500000,1834.118082
38.000000,1.500000,1903.702411
39.000000,1.500000,1974.484151
40.000000,1.500000,2046.424073
41.000000,1.500000,2119.493340
42.000000,1.500000,2193.730489
43.000000,1.500000,2269.135520
44.000000,1.500000,2346.465542
45.000000,1.500000,2425.970459
46.000000,1.500000,2506.661258
47.000000,1.500000,2588.537940
48.000000,1.500000,2673.343798
49.000000,1.500000,2759.846947
50.000000,1.500000,2847.567351
51.000000,1.500000,2937.349992
52.000000,1.500000,3029.438023
53.000000,1.500000,3122.769044
54.000000,1.500000,3219.674856
55.000000,1.500000,3322.571310
56.000000,1.500000,3426.822677
57.000000,1.500000,3532.837788
58.000000,1.500000,3640.485356
59.000000,1.500000,3749.573985
60.000000,1.500000,3870.344452
61.000000,1.500000,3993.037017
62.000000,1.500000,4117.845854
63.000000,1.500000,4244.451273
64.000000,1.500000,4375.331467
65.000000,1.500000,4510.739480
66.000000,1.500000,4651.260549
67.000000,1.500000,4797.951291
68.000000,1.500000,4946.406582
69.000000,1.500000,5096.626423
20.000000,2.000000,798.996889
21.000000,2.000000,851.380777
22.000000,2.000000,905.318947
23.000000,2.000000,960.811397
24.000000,2.000000,1017.858130
25.000000,2.000000,1076.459143
