weight_g,450.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,3625.458586
20.000000,0.000000,3811.308588
21.000000,0.000000,4001.728448
22.000000,0.000000,4196.718166
23.000000,0.000000,4396.277743
24.000000,0.000000,4600.019229
25.000000,0.000000,4807.318012
26.000000,0.000000,5019.005675
27.000000,0.000000,5235.082216
28.000000,0.000000,5469.427288
29.000000,0.000000,5709.335105
30.000000,0.000000,5961.534375
31.000000,0.000000,6230.284501
19.000000,0.500000,3634.314764
20.000000,0.500000,3820.495406
21.000000,0.500000,4011.251902
22.000000,0.500000,4206.584254
23.000000,0.500000,4406.492462
24.000000,0.500000,4610.511792
25.000000,0.500000,4818.137752
26.000000,0.500000,5030.156980
27.000000,0.500000,5246.953401
28.000000,0.500000,5481.686520
29.000000,0.500000,5721.621345
30.000000,0.500000,5974.788223
31.000000,0.500000,6243.688727
19.000000,1.000000,3643.181403
20.000000,1.000000,3829.692983
21.000000,1.000000,4020.786417
22.000000,1.000000,4216.461705
23.000000,1.000000,4416.718848
24.000000,1.000000,4621.015817
25.000000,1.000000,4828.969178
26.000000,1.000000,5041.320198
27.000000,1.000000,5258.837384
28.000000,1.000000,5493.958740
29.000000,1.000000,5733.920168
30.000000,1.000000,5988.056043
31.000000,1.000000,6257.106621
19.000000,1.500000,3652.075742
20.000000,1.500000,3838.920278
21.000000,1.500000,4030.352726
22.000000,1.500000,4226.373085
23.000000,1.500000,4426.981356
24.000000,1.500000,4631.552310
25.000000,1.500000,4839.833833
26.000000,1.500000,5052.517411
27.000000,1.500000,5271.043077
28.000000,1.500000,5506.198079
29.000000,1.500000,5746.185346
30.000000,1.500000,6001.311101
31.000000,1.500000,6270.512150
19.000000,2.000000,3660.980592
20.000000,2.000000,3848.158385
21.000000,2.000000,4039.930150
22.000000,2.000000,4236.295886
23.000000,2.000000,4437.255593
24.000000,2.000000,4642.100311
25.000000,2.000000,4850.710221
26.000000,2.000000,5063.726586
27.000000,2.000000,5283.262081
28.000000,2.000000,5518.450321
29.000000,2.000000,5758.463024
30.000000,2.000000,6014.580067
31.000000,2.000000,6283.931285
19.000000,2.500000,3669.913615
20.000000,2.500000,3857.426701
21.000000,2.500000,4049.539875
22.000000,2.500000,4246.253139
23.000000,2.500000,4447.566493
24.000000,2.500000,4652.680908
25.000000,2.500000,4861.619963
26.000000,2.500000,5074.969879
27.000000,2.500000,5295.448949
28.000000,2.500000,5530.669657
29.000000,2.500000,5770.707040
30.000000,2.500000,6027.836532
31.000000,2.500000,6297.338325
19.000000,3.000000,3678.857200
20.000000,3.000000,3866.705882
21.000000,3.000000,4059.160773
22.000000,3.000000,4256.221874
23.000000,3.000000,4457.889184
24.000000,3.000000,4663.273059
25.000000,3.000000,4872.541486
26.000000,3.000000,5086.225182
27.000000,3.000000,5307.649043
28.000000,3.000000,5542.901812
29.000000,3.000000,5782.963473
30.000000,3.000000,6041.106841
31.000000,3.000000,6310.758912
19.000000,3.500000,3688.026751
20.000000,3.500000,3876.171107
21.000000,3.500000,4068.925585
22.000000,3.500000,4266.290185
23.000000,3.500000,4468.264906
24.000000,3.500000,4673.899086
25.000000,3.500000,4883.497221
26.000000,3.500000,5097.515018
27.000000,3.500000,5319.816972
28.000000,3.500000,5555.101038
29.000000,3.500000,5795.186227
30.000000,3.500000,6054.364911
31.000000,3.500000,6324.167675
19.000000,4.000000,3697.207389
20.000000,4.000000,3885.647622
21.000000,4.000000,4078.701888
22.000000,4.000000,4276.370188
23.000000,4.000000,4478.652520
24.000000,4.000000,4684.536716
25.000000,4.000000,4894.464788
26.000000,4.000000,5108.816913
27.000000,4.000000,5331.998040
28.000000,4.000000,5567.313000
29.000000,4.000000,5807.421315
30.000000,4.000000,6067.636763
31.000000,4.000000,6337.589925
19.000000,4.500000,3706.875567
20.000000,4.500000,3895.680830
21.000000,4.500000,4089.106821
22.000000,4.500000,4287.153541
23.000000,4.500000,4489.820990
24.000000,4.500000,4695.844110
25.000000,4.500000,4905.944039
26.000000,4.500000,5120.465967
27.000000,4.500000,5344.381279
28.000000,4.500000,5579.816883
29.000000,4.500000,5820.040355
30.000000,4.500000,6081.294581
31.000000,4.500000,6351.342087
19.000000,5.000000,3716.556030
20.000000,5.000000,3905.726680
21.000000,5.000000,4099.524756
22.000000,5.000000,4297.950258
23.000000,5.000000,4501.003187
24.000000,5.000000,4707.164635
25.000000,5.000000,4917.436308
26.000000,5.000000,5132.127922
27.000000,5.000000,5356.778253
28.000000,5.000000,5592.334210
29.000000,5.000000,5832.672551
30.000000,5.000000,6094.966997
31.000000,5.000000,6365.108394
19.000000,5.500000,3726.277682
20.000000,5.500000,3915.825351
21.000000,5.500000,4110.007652
22.000000,5.500000,4308.824584
23.000000,5.500000,4512.276148
24.000000,5.500000,4718.536423
25.000000,5.500000,4928.986220
26.000000,5.500000,5143.854541
27.000000,5.500000,5369.310143
28.000000,5.500000,5605.162701
29.000000,5.500000,5845.798655
30.000000,5.500000,6109.273642
31.000000,5.500000,6379.633212
19.000000,6.000000,3736.011702
20.000000,6.000000,3925.936775
21.000000,6.000000,4120.503688
22.000000,6.000000,4319.712441
23.000000,6.000000,4523.563033
24.000000,6.000000,4729.921462
25.000000,6.000000,4940.549298
26.000000,6.000000,5155.594238
27.000000,6.000000,5381.856121
28.000000,6.000000,5618.005340
29.000000,6.000000,5858.938968
30.000000,6.000000,6123.596271
31.000000,6.000000,6394.173788
19.000000,6.500000,3745.782530
20.000000,6.500000,3936.087374
21.000000,6.500000,4131.041330
22.000000,6.500000,4330.644399
23.000000,6.500000,4534.841702
24.000000,6.500000,4741.302655
25.000000,6.500000,4952.105106
26.000000,6.500000,5167.323125
27.000000,6.500000,5394.412267
28.000000,6.500000,5630.864446
29.000000,6.500000,5872.832253
30.000000,6.500000,6137.917994
31.000000,6.500000,6408.709744
19.000000,7.000000,3755.565798
20.000000,7.000000,3946.250800
21.000000,7.000000,4141.592191
22.000000,7.000000,4341.589971
23.000000,7.000000,4546.134127
24.000000,7.000000,4752.697074
25.000000,7.000000,4963.674049
26.000000,7.000000,5179.065051
27.000000,7.000000,5406.982493
28.000000,7.000000,5643.737703
29.000000,7.000000,5886.741258
30.000000,7.000000,6152.255651
31.000000,7.000000,6423.261404
19.000000,7.500000,3765.720015
20.000000,7.500000,3956.708999
21.000000,7.500000,4152.357526
22.000000,7.500000,4352.665597
23.000000,7.500000,4557.358759
24.000000,7.500000,4764.092053
25.000000,7.500000,4975.237611
26.000000,7.500000,5190.795434
27.000000,7.500000,5419.564265
28.000000,7.500000,5656.629107
29.000000,7.500000,5900.862178
30.000000,7.500000,6166.591387
18.000000,8.000000,3589.257166
19.000000,8.000000,3775.887613
20.000000,8.000000,3967.180757
21.000000,8.000000,4163.136597
22.000000,8.000000,4363.755134
23.000000,8.000000,4568.596704
24.000000,8.000000,4775.500244
25.000000,8.000000,4986.814281
26.000000,8.000000,5202.538817
27.000000,8.000000,5432.160110
28.000000,8.000000,5669.534666
29.000000,8.000000,5914.999219
30.000000,8.000000,6180.943007
18.000000,8.500000,3599.330846
19.000000,8.500000,3786.358165
20.000000,8.500000,3978.055804
21.000000,8.500000,4174.423762
22.000000,8.500000,4375.462039
23.000000,8.500000,4580.480359
24.000000,8.500000,4787.495919
25.000000,8.500000,4998.917024
26.000000,8.500000,5214.743676
27.000000,8.500000,5445.130566
28.000000,8.500000,5682.649782
29.000000,8.500000,5929.194640
30.000000,8.500000,6195.319230
18.000000,9.000000,3609.418265
19.000000,9.000000,3796.842884
20.000000,9.000000,3988.945449
21.000000,9.000000,4185.725960
22.000000,9.000000,4387.184417
23.000000,9.000000,4592.378878
24.000000,9.000000,4799.506169
25.000000,9.000000,5011.034052
26.000000,9.000000,5226.962529
27.000000,9.000000,5458.115874
28.000000,9.000000,5695.779463
29.000000,9.000000,5943.406264
30.000000,9.000000,6209.711342
18.000000,9.500000,3619.549098
19.000000,9.500000,3807.389716
20.000000,9.500000,3999.916769
21.000000,9.500000,4197.130257
22.000000,9.500000,4399.030181
23.000000,9.500000,4604.420750
24.000000,9.500000,4811.868899
25.000000,9.500000,5023.720980
26.000000,9.500000,5239.976994
27.000000,9.500000,5471.952312
28.000000,9.500000,5709.731039
29.000000,9.500000,5958.401555
30.000000,9.500000,6224.704255
18.000000,10.000000,3629.693762
19.000000,10.000000,3817.950854
20.000000,10.000000,4010.902876
21.000000,10.000000,4208.549828
22.000000,10.000000,4410.891709
23.000000,10.000000,4616.477815
24.000000,10.000000,4824.247018
25.000000,10.000000,5036.423491
26.000000,10.000000,5253.007236
27.000000,10.000000,5485.805513
28.000000,10.000000,5723.699025
29.000000,10.000000,5973.414893
30.000000,10.000000,6239.714457
18.000000,10.500000,3639.910873
19.000000,10.500000,3828.581609
20.000000,10.500000,4021.955481
21.000000,10.500000,4220.032489
22.000000,10.500000,4422.812632
23.000000,10.500000,4628.564701
24.000000,10.500000,4836.656301
25.000000,10.500000,5049.158540
26.000000,10.500000,5266.561793
27.000000,10.500000,5499.663710
28.000000,10.500000,5737.692315
29.000000,10.500000,5988.504069
30.000000,10.500000,6254.955490
18.000000,11.000000,3650.142003
19.000000,11.000000,3839.226843
20.000000,11.000000,4033.023029
21.000000,11.000000,4231.530564
22.000000,11.000000,4434.749445
23.000000,11.000000,4640.666826
24.000000,11.000000,4849.081020
25.000000,11.000000,5061.909221
26.000000,11.000000,5280.133100
27.000000,11.000000,5513.538667
28.000000,11.000000,5751.702072
29.000000,11.000000,6003.611475
30.000000,11.000000,6270.214368
18.000000,11.500000,3660.713917
19.000000,11.500000,3850.156888
20.000000,11.500000,4044.315720
21.000000,11.500000,4243.190415
22.000000,11.500000,4446.780973
23.000000,11.500000,4652.808915
24.000000,11.500000,4861.543696
25.000000,11.500000,5074.695730
26.000000,11.500000,5293.855956
27.000000,11.500000,5527.395658
28.000000,11.500000,5765.688258
29.000000,11.500000,6018.693344
30.000000,11.500000,6285.451079
18.000000,12.000000,3671.300908
19.000000,12.000000,3861.102266
20.000000,12.000000,4055.624004
21.000000,12.000000,4254.866120
22.000000,12.000000,4458.828616
23.000000,12.000000,4664.966316
24.000000,12.000000,4874.021873
25.000000,12.000000,5087.497929
26.000000,12.000000,5307.595805
27.000000,12.000000,5541.269339
28.000000,12.000000,5779.690831
29.000000,12.000000,6033.793339
30.000000,12.000000,6300.705542
18.000000,12.500000,3681.977728
19.000000,12.500000,3872.214554
20.000000,12.500000,4067.180191
21.000000,12.500000,4266.874640
22.000000,12.500000,4471.297899
23.000000,12.500000,4677.494914
24.000000,12.500000,4886.769054
25.000000,12.500000,5100.461562
26.000000,12.500000,5321.367985
27.000000,12.500000,5555.150257
28.000000,12.500000,5793.674519
29.000000,12.500000,6048.868978
30.000000,12.500000,6315.939086
18.000000,13.000000,3692.669851
19.000000,13.000000,3883.342628
20.000000,13.000000,4078.752655
21.000000,13.000000,4278.899932
22.000000,13.000000,4483.784460
23.000000,13.000000,4690.039854
24.000000,13.000000,4899.532448
25.000000,13.000000,5113.441280
26.000000,13.000000,5335.157212
27.000000,13.000000,5569.047856
28.000000,13.000000,5807.674526
29.000000,13.000000,6063.962643
30.000000,13.000000,6331.190291
18.000000,13.500000,3703.425576
19.000000,13.500000,3894.551848
20.000000,13.500000,4090.424654
21.000000,13.500000,4291.043994
22.000000,13.500000,4496.409868
23.000000,13.500000,4702.804981
24.000000,13.500000,4912.674020
25.000000,13.500000,5126.963996
26.000000,13.500000,5349.533439
27.000000,13.500000,5583.468029
28.000000,13.500000,5822.128346
29.000000,13.500000,6079.358377
30.000000,13.500000,6346.510855
18.000000,14.000000,3714.196748
19.000000,14.000000,3905.777049
20.000000,14.000000,4102.113175
21.000000,14.000000,4303.205128
22.000000,14.000000,4509.052907
23.000000,14.000000,4715.587038
24.000000,14.000000,4925.832808
25.000000,14.000000,5140.504218
26.000000,14.000000,5363.928301
27.000000,14.000000,5597.906199
28.000000,14.000000,5836.599535
29.000000,14.000000,6094.772813
30.000000,14.000000,6361.849194
18.000000,14.500000,3725.312068
19.000000,14.500000,3917.281816
20.000000,14.500000,4114.013223
21.000000,14.500000,4315.506290
22.000000,14.500000,4521.761016
23.000000,14.500000,4728.408393
24.000000,14.500000,4939.031175
25.000000,14.500000,5154.084279
26.000000,14.500000,5378.461150
27.000000,14.500000,5612.823236
28.000000,14.500000,5851.903592
29.000000,14.500000,6111.243792
30.000000,14.500000,6378.397991
18.000000,15.000000,3736.443766
19.000000,15.000000,3928.803305
20.000000,15.000000,4125.930339
21.000000,15.000000,4327.824868
22.000000,15.000000,4534.486892
23.000000,15.000000,4741.246743
24.000000,15.000000,4952.246824
25.000000,15.000000,5167.681909
26.000000,15.000000,5393.012934
27.000000,15.000000,5627.759394
28.000000,15.000000,5867.226957
29.000000,15.000000,6127.735979
30.000000,15.000000,6394.967340
18.000000,15.500000,3747.940786
19.000000,15.500000,3940.616623
20.000000,15.500000,4138.061801
21.000000,15.500000,4340.276318
22.000000,15.500000,4547.097642
23.000000,15.500000,4754.130690
24.000000,15.500000,4965.505690
25.000000,15.500000,5181.320237
26.000000,15.500000,5407.606391
27.000000,15.500000,5642.748132
28.000000,15.500000,5882.939985
29.000000,15.500000,6144.317536
30.000000,15.500000,6411.726189
18.000000,16.000000,3759.455222
19.000000,16.000000,3952.447470
20.000000,16.000000,4150.210901
21.000000,16.000000,4352.745515
22.000000,16.000000,4559.725610
23.000000,16.000000,4767.031715
24.000000,16.000000,4978.781912
25.000000,16.000000,5194.976202
26.000000,16.000000,5422.218836
27.000000,16.000000,5657.756068
28.000000,16.000000,5898.673179
29.000000,16.000000,6160.920470
30.000000,16.000000,6428.506001
18.000000,16.500000,3771.193951
19.000000,16.500000,3964.690871
20.000000,16.500000,4162.969521
21.000000,16.500000,4366.029901
22.000000,16.500000,4573.168907
23.000000,16.500000,4780.590004
24.000000,16.500000,4992.448870
25.000000,16.500000,5208.745504
26.000000,16.500000,5436.873144
27.000000,16.500000,5672.805046
28.000000,16.500000,5915.075562
29.000000,16.500000,6177.501590
30.000000,16.500000,6445.259121
17.000000,17.000000,3593.740756
18.000000,17.000000,3782.950716
19.000000,17.000000,3976.952963
20.000000,17.000000,4175.747497
21.000000,17.000000,4379.334319
22.000000,17.000000,4586.631343
23.000000,17.000000,4794.167012
24.000000,17.000000,5006.134128
25.000000,17.000000,5222.532688
26.000000,17.000000,5451.546496
27.000000,17.000000,5687.873272
28.000000,17.000000,5931.499634
29.000000,17.000000,6194.103973
30.000000,17.000000,6462.033084
17.000000,17.500000,3605.101089
18.000000,17.500000,3794.864322
19.000000,17.500000,3989.433091
20.000000,17.500000,4188.807395
21.000000,17.500000,4392.987234
22.000000,17.500000,4600.375610
23.000000,17.500000,4808.051961
24.000000,17.500000,5020.155047
25.000000,17.500000,5236.684867
26.000000,17.500000,5466.533159
27.000000,17.500000,5703.122765
28.000000,17.500000,5947.937896
29.000000,17.500000,6210.699091
17.000000,18.000000,3616.479075
18.000000,18.000000,3806.796395
19.000000,18.000000,4001.932517
20.000000,18.000000,4201.887440
21.000000,18.000000,4406.661164
22.000000,18.000000,4614.139749
23.000000,18.000000,4821.956458
24.000000,18.000000,5034.195181
25.000000,18.000000,5250.855919
26.000000,18.000000,5481.539722
27.000000,18.000000,5718.391968
28.000000,18.000000,5964.397852
29.000000,18.000000,6227.315411
17.000000,18.500000,3628.273458
18.000000,18.500000,3819.081511
19.000000,18.500000,4014.717781
20.000000,18.500000,4215.182269
21.000000,18.500000,4420.474975
22.000000,18.500000,4627.903509
23.000000,18.500000,4835.906282
24.000000,18.500000,5048.328471
25.000000,18.500000,5265.170075
26.000000,18.500000,5496.763754
27.000000,18.500000,5733.932798
28.000000,18.500000,5981.071054
29.000000,18.500000,6244.045673
17.000000,19.000000,3640.086796
18.000000,19.000000,3831.386175
19.000000,19.000000,4027.523198
20.000000,19.000000,4228.497865
21.000000,19.000000,4434.310175
22.000000,19.000000,4641.687120
23.000000,19.000000,4849.875770
24.000000,19.000000,5062.481224
25.000000,19.000000,5279.503481
26.000000,19.000000,5512.008289
27.000000,19.000000,5749.494110
28.000000,19.000000,5997.766628
29.000000,19.000000,6260.797461
17.000000,19.500000,3652.126034
18.000000,19.500000,3843.888479
19.000000,19.500000,4040.496298
20.000000,19.500000,4241.949492
21.000000,19.500000,4448.248060
22.000000,19.500000,4655.480245
23.000000,19.500000,4863.866413
24.000000,19.500000,5076.667105
25.000000,19.500000,5294.388728
26.000000,19.500000,5527.383668
27.000000,19.500000,5765.234489
28.000000,19.500000,6014.760820
29.000000,19.500000,6278.192190
17.000000,20.000000,3664.184893
18.000000,20.000000,3856.410900
19.000000,20.000000,4053.490017
20.000000,20.000000,4255.422246
21.000000,20.000000,4462.207585
22.000000,20.000000,4669.293222
23.000000,20.000000,4877.876741
24.000000,20.000000,5090.872496
25.000000,20.000000,5309.294376
26.000000,20.000000,5542.779850
27.000000,20.000000,5780.995812
28.000000,20.000000,6031.778212
29.000000,20.000000,6295.610181
17.000000,20.500000,3676.301059
18.000000,20.500000,3868.991323
19.000000,20.500000,4066.542843
20.000000,20.500000,4268.955620
21.000000,20.500000,4476.229654
22.000000,20.500000,4683.153000
23.000000,20.500000,4891.935193
24.000000,20.500000,5105.125904
25.000000,20.500000,5324.415521
26.000000,20.500000,5558.241633
27.000000,20.500000,5796.799788
28.000000,20.500000,6048.831751
29.000000,20.500000,6313.065365
17.000000,21.000000,3688.436987
18.000000,21.000000,3881.592029
19.000000,21.000000,4079.616479
20.000000,21.000000,4282.510336
21.000000,21.000000,4490.273600
22.000000,21.000000,4697.032931
23.000000,21.000000,4906.013539
24.000000,21.000000,5119.398950
25.000000,21.000000,5339.557477
26.000000,21.000000,5573.724320
27.000000,21.000000,5812.624763
28.000000,21.000000,6065.908508
29.000000,21.000000,6330.543829
17.000000,21.500000,3700.676687
18.000000,21.500000,3894.281258
19.000000,21.500000,4092.762598
20.000000,21.500000,4296.120707
21.000000,21.500000,4504.355586
22.000000,21.500000,4711.027983
23.000000,21.500000,4920.349611
24.000000,21.500000,5134.077368
25.000000,21.500000,5355.213600
26.000000,21.500000,5589.513153
27.000000,21.500000,5828.539570
28.000000,21.500000,6083.019238
29.000000,21.500000,6348.053701
17.000000,22.000000,3712.936466
18.000000,22.000000,3906.991036
19.000000,22.000000,4105.929739
20.000000,22.000000,4309.752576
21.000000,22.000000,4518.459546
22.000000,22.000000,4725.043541
23.000000,22.000000,4934.706287
24.000000,22.000000,5148.776489
25.000000,22.000000,5370.891848
26.000000,22.000000,5605.323636
27.000000,22.000000,5844.475556
28.000000,22.000000,6100.153197
29.000000,22.000000,6365.586855
17.000000,22.500000,3725.679398
18.000000,22.500000,3920.083187
19.000000,22.500000,4119.372779
20.000000,22.500000,4323.548173
21.000000,22.500000,4532.609371
22.000000,22.500000,4739.309364
23.000000,22.500000,4949.574613
24.000000,22.500000,5164.259031
25.000000,22.500000,5387.449314
26.000000,22.500000,5621.855165
27.000000,22.500000,5860.967857
28.000000,22.500000,6117.694828
29.000000,22.500000,6383.243157
17.000000,23.000000,3738.443969
18.000000,23.000000,3933.197083
19.000000,23.000000,4132.837666
20.000000,23.000000,4337.365721
21.000000,23.000000,4546.781246
22.000000,23.000000,4753.596339
23.000000,23.000000,4964.464922
24.000000,23.000000,5179.764402
25.000000,23.000000,5404.031265
26.000000,23.000000,5638.410210
27.000000,23.000000,5877.482720
28.000000,23.000000,6135.260668
29.000000,23.000000,6400.922973
17.000000,23.500000,3751.268861
18.000000,23.500000,3946.365929
19.000000,23.500000,4146.351762
20.000000,23.500000,4351.226360
21.000000,23.500000,4560.753462
22.000000,23.500000,4767.980370
23.000000,23.500000,4979.461292
24.000000,23.500000,5195.385289
25.000000,23.500000,5420.669175
26.000000,23.500000,5655.213292
27.000000,23.500000,5894.445474
28.000000,23.500000,6153.240657
29.000000,23.500000,6418.902394
16.000000,24.000000,3573.564479
17.000000,24.000000,3764.115525
18.000000,24.000000,3959.556629
19.000000,24.000000,4159.887791
20.000000,24.000000,4365.109012
21.000000,24.000000,4574.746900
22.000000,24.000000,4782.385751
23.000000,24.000000,4994.479873
