weight_g,60.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,679.384477
24.000000,0.000000,725.779109
25.000000,0.000000,773.607428
26.000000,0.000000,822.869434
27.000000,0.000000,873.565127
28.000000,0.000000,925.694508
29.000000,0.000000,979.257575
30.000000,0.000000,1033.399691
31.000000,0.000000,1088.579918
32.000000,0.000000,1145.109093
33.000000,0.000000,1202.987216
34.000000,0.000000,1262.214286
35.000000,0.000000,1322.790304
36.000000,0.000000,1384.672378
37.000000,0.000000,1447.862793
38.000000,0.000000,1512.379484
39.000000,0.000000,1578.222450
40.000000,0.000000,1645.391692
41.000000,0.000000,1714.241065
42.000000,0.000000,1786.366253
43.000000,0.000000,1859.882407
44.000000,0.000000,1934.789527
45.000000,0.000000,2011.087613
46.000000,0.000000,2089.768588
47.000000,0.000000,2174.058854
48.000000,0.000000,2259.897789
49.000000,0.000000,2347.285394
50.000000,0.000000,2436.221668
51.000000,0.000000,2532.825534
52.000000,0.000000,2632.926167
53.000000,0.000000,2734.819320
54.000000,0.000000,2838.504994
55.000000,0.000000,2950.918010
56.000000,0.000000,3066.294238
57.000000,0.000000,3183.708452
58.000000,0.000000,3309.972660
59.000000,0.000000,3449.845214
60.000000,0.000000,3592.343684
61.000000,0.000000,3738.182965
62.000000,0.000000,3887.805577
63.000000,0.000000,4040.114770
64.000000,0.000000,4210.692243
65.000000,0.000000,4398.157341
66.000000,0.000000,4589.310963
67.000000,0.000000,4784.153108
68.000000,0.000000,4982.683777
23.000000,0.500000,683.208880
24.000000,0.500000,729.763757
25.000000,0.500000,777.755473
26.000000,0.500000,827.184028
27.000000,0.500000,878.049423
28.000000,0.500000,930.351656
29.000000,0.500000,984.090728
30.000000,0.500000,1038.343602
31.000000,0.500000,1093.734569
32.000000,0.500000,1150.479101
33.000000,0.500000,1208.577198
34.000000,0.500000,1268.028861
35.000000,0.500000,1328.834088
36.000000,0.500000,1390.891106
37.000000,0.500000,1454.253391
38.000000,0.500000,1518.943972
39.000000,0.500000,1584.962848
40.000000,0.500000,1652.310020
41.000000,0.500000,1721.530643
42.000000,0.500000,1793.786252
43.000000,0.500000,1867.432914
44.000000,0.500000,1942.470629
45.000000,0.500000,2018.899397
46.000000,0.500000,2098.164743
47.000000,0.500000,2182.555118
48.000000,0.500000,2268.492789
49.000000,0.500000,2355.977757
50.000000,0.500000,2445.010021
51.000000,0.500000,2542.308778
52.000000,0.500000,2642.410825
53.000000,0.500000,2744.300293
54.000000,0.500000,2848.161562
55.000000,0.500000,2961.193856
56.000000,0.500000,3076.726713
57.000000,0.500000,3194.296939
58.000000,0.500000,3322.024880
59.000000,0.500000,3461.791789
60.000000,0.500000,3604.173625
61.000000,0.500000,3750.053859
62.000000,0.500000,3899.600931
63.000000,0.500000,4051.825239
64.000000,0.500000,4224.439067
65.000000,0.500000,4412.014205
66.000000,0.500000,4603.319604
67.000000,0.500000,4798.430254
68.000000,0.500000,4997.229686
23.000000,1.000000,687.040837
24.000000,1.000000,733.756216
25.000000,1.000000,781.911589
26.000000,1.000000,831.506958
27.000000,1.000000,882.542320
28.000000,1.000000,935.017677
29.000000,1.000000,988.933029
30.000000,1.000000,1043.296226
31.000000,1.000000,1098.898320
32.000000,1.000000,1155.858604
33.000000,1.000000,1214.177078
34.000000,1.000000,1273.853742
35.000000,1.000000,1334.888596
36.000000,1.000000,1397.120391
37.000000,1.000000,1460.654736
38.000000,1.000000,1525.519398
39.000000,1.000000,1591.714376
40.000000,1.000000,1659.239671
41.000000,1.000000,1728.832028
42.000000,1.000000,1801.218086
43.000000,1.000000,1874.995282
44.000000,1.000000,1950.163618
45.000000,1.000000,2026.723093
46.000000,1.000000,2106.573922
47.000000,1.000000,2191.064302
48.000000,1.000000,2277.100605
49.000000,1.000000,2364.682833
50.000000,1.000000,2453.810985
51.000000,1.000000,2551.806000
52.000000,1.000000,2651.909044
53.000000,1.000000,2753.794416
