weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,9289.169721
20.000000,0.000000,9741.731509
21.000000,0.000000,10205.038259
22.000000,0.000000,10679.089973
23.000000,0.000000,11163.886649
24.000000,0.000000,11659.400277
25.000000,0.000000,12128.096515
26.000000,0.000000,12605.980523
27.000000,0.000000,13093.052299
28.000000,0.000000,13586.311375
29.000000,0.000000,14081.857309
30.000000,0.000000,14586.191285
31.000000,0.000000,15106.866325
32.000000,0.000000,15644.379516
33.000000,0.000000,16196.565023
34.000000,0.000000,16787.389710
19.000000,0.500000,9301.732988
20.000000,0.500000,9755.049262
21.000000,0.500000,10219.131859
22.000000,0.500000,10693.980779
23.000000,0.500000,11179.596023
24.000000,0.500000,11673.920119
25.000000,0.500000,12142.893807
26.000000,0.500000,12621.055515
27.000000,0.500000,13108.405245
28.000000,0.500000,13601.468990
29.000000,0.500000,14097.104389
30.000000,0.500000,14601.521703
31.000000,0.500000,15122.738747
32.000000,0.500000,15660.104248
33.000000,0.500000,16213.350985
34.000000,0.500000,16803.712459
19.000000,1.000000,9314.304597
20.000000,1.000000,9768.375968
21.000000,1.000000,10233.235044
22.000000,1.000000,10708.881825
23.000000,1.000000,11195.316311
24.000000,1.000000,11688.448730
25.000000,1.000000,12157.699898
26.000000,1.000000,12636.139335
27.000000,1.000000,13123.767041
28.000000,1.000000,13616.634833
29.000000,1.000000,14112.359514
30.000000,1.000000,14616.859985
31.000000,1.000000,15138.619250
32.000000,1.000000,15675.836631
33.000000,1.000000,16230.145359
34.000000,1.000000,16820.042877
19.000000,1.500000,9326.951100
20.000000,1.500000,9781.746810
21.000000,1.500000,10247.350053
22.000000,1.500000,10723.760831
23.000000,1.500000,11210.979144
24.000000,1.500000,11702.753396
25.000000,1.500000,12172.345923
26.000000,1.500000,12651.129690
27.000000,1.500000,13139.104696
28.000000,1.500000,13631.785858
29.000000,1.500000,14127.602172
30.000000,1.500000,14632.188257
31.000000,1.500000,15154.457210
32.000000,1.500000,15691.527795
33.000000,1.500000,16246.853801
34.000000,1.500000,16836.293933
19.000000,2.000000,9339.606034
20.000000,2.000000,9795.126650
21.000000,2.000000,10261.474647
22.000000,2.000000,10738.650027
23.000000,2.000000,11226.652788
24.000000,2.000000,11717.066536
25.000000,2.000000,12187.000540
26.000000,2.000000,12666.128750
27.000000,2.000000,13154.451166
28.000000,2.000000,13646.945086
29.000000,2.000000,14142.852853
30.000000,2.000000,14647.524375
31.000000,2.000000,15170.303198
32.000000,2.000000,15707.226560
33.000000,2.000000,16263.570561
34.000000,2.000000,16852.552574
19.000000,2.500000,9352.340858
20.000000,2.500000,9808.585981
21.000000,2.500000,10275.678231
22.000000,2.500000,10753.617609
23.000000,2.500000,11242.404115
24.000000,2.500000,11731.383571
25.000000,2.500000,12201.664990
26.000000,2.500000,12681.143780
27.000000,2.500000,13169.819940
28.000000,2.500000,13662.090148
29.000000,2.500000,14158.091718
30.000000,2.500000,14662.851130
