weight_g,405.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,598.708137
40.000000,0.000000,620.929609
41.000000,0.000000,643.517355
42.000000,0.000000,666.471377
43.000000,0.000000,689.791673
44.000000,0.000000,713.478245
45.000000,0.000000,737.531091
46.000000,0.000000,761.950212
47.000000,0.000000,786.735608
48.000000,0.000000,811.887279
49.000000,0.000000,837.405225
50.000000,0.000000,863.269292
51.000000,0.000000,889.173874
52.000000,0.000000,915.432070
53.000000,0.000000,942.043881
54.000000,0.000000,969.009308
55.000000,0.000000,996.328349
56.000000,0.000000,1024.001006
57.000000,0.000000,1052.027277
58.000000,0.000000,1080.407164
59.000000,0.000000,1109.140665
60.000000,0.000000,1138.227782
61.000000,0.000000,1166.378696
62.000000,0.000000,1194.596980
63.000000,0.000000,1223.121636
64.000000,0.000000,1251.952663
65.000000,0.000000,1281.090061
66.000000,0.000000,1310.533830
67.000000,0.000000,1340.283971
68.000000,0.000000,1370.340483
69.000000,0.000000,1400.703367
70.000000,0.000000,1431.372622
71.000000,0.000000,1462.348248
72.000000,0.000000,1493.630245
73.000000,0.000000,1525.218614
74.000000,0.000000,1557.113355
75.000000,0.000000,1589.314466
76.000000,0.000000,1621.821950
77.000000,0.000000,1654.635804
78.000000,0.000000,1687.756030
79.000000,0.000000,1721.016241
80.000000,0.000000,1754.143703
81.000000,0.000000,1787.562767
82.000000,0.000000,1821.273432
83.000000,0.000000,1855.275699
84.000000,0.000000,1889.569567
85.000000,0.000000,1924.155037
86.000000,0.000000,1959.032109
87.000000,0.000000,1994.200782
88.000000,0.000000,2028.690262
89.000000,0.000000,2063.302540
90.000000,0.000000,2098.181480
91.000000,0.000000,2133.327083
92.000000,0.000000,2168.739350
93.000000,0.000000,2204.418280
94.000000,0.000000,2240.363873
95.000000,0.000000,2276.576129
96.000000,0.000000,2313.055048
97.000000,0.000000,2349.800630
98.000000,0.000000,2386.812875
99.000000,0.000000,2424.091784
100.000000,0.000000,2461.637355
39.000000,0.500000,603.201390
40.000000,0.500000,625.543320
41.000000,0.500000,648.253085
42.000000,0.500000,671.330686
43.000000,0.500000,694.776123
44.000000,0.500000,718.589395
45.000000,0.500000,742.770504
46.000000,0.500000,767.319447
47.000000,0.500000,792.236227
48.000000,0.500000,817.520842
49.000000,0.500000,843.173293
50.000000,0.500000,869.110305
51.000000,0.500000,895.174707
52.000000,0.500000,921.595195
53.000000,0.500000,948.371771
54.000000,0.500000,975.504434
55.000000,0.500000,1002.993185
56.000000,0.500000,1030.838022
57.000000,0.500000,1059.038947
58.000000,0.500000,1087.595959
59.000000,0.500000,1116.509058
60.000000,0.500000,1145.501329
61.000000,0.500000,1173.657510
62.000000,0.500000,1202.000995
63.000000,0.500000,1230.651888
64.000000,0.500000,1259.610190
65.000000,0.500000,1288.875901
66.000000,0.500000,1318.449020
67.000000,0.500000,1348.329548
68.000000,0.500000,1378.517484
69.000000,0.500000,1409.012828
70.000000,0.500000,1439.815581
71.000000,0.500000,1470.925743
72.000000,0.500000,1502.343313
73.000000,0.500000,1534.068292
74.000000,0.500000,1566.100679
75.000000,0.500000,1598.440475
76.000000,0.500000,1631.087679
77.000000,0.500000,1664.042292
78.000000,0.500000,1697.304313
79.000000,0.500000,1730.570134
80.000000,0.500000,1763.873314
81.000000,0.500000,1797.470017
82.000000,0.500000,1831.360242
83.000000,0.500000,1865.543989
84.000000,0.500000,1900.021259
85.000000,0.500000,1934.792050
86.000000,0.500000,1969.856364
87.000000,0.500000,2004.928342
88.000000,0.500000,2039.474956
89.000000,0.500000,2074.216719
90.000000,0.500000,2109.225889
91.000000,0.500000,2144.502466
92.000000,0.500000,2180.046449
93.000000,0.500000,2215.857839
94.000000,0.500000,2251.936635
95.000000,0.500000,2288.282838
96.000000,0.500000,2324.896448
97.000000,0.500000,2361.777464
98.000000,0.500000,2398.925887
99.000000,0.500000,2436.341717
100.000000,0.500000,2474.024953
38.000000,1.000000,585.610510
39.000000,1.000000,607.703710
40.000000,1.000000,630.166310
41.000000,1.000000,652.998309
42.000000,1.000000,676.199706
43.000000,1.000000,699.770503
44.000000,1.000000,723.710698
45.000000,1.000000,748.020293
46.000000,1.000000,772.699286
47.000000,1.000000,797.747678
48.000000,1.000000,823.165469
49.000000,1.000000,848.952659
50.000000,1.000000,874.962181
51.000000,1.000000,901.186921
52.000000,1.000000,927.770230
53.000000,1.000000,954.712105
54.000000,1.000000,982.012549
55.000000,1.000000,1009.671561
56.000000,1.000000,1037.689141
57.000000,1.000000,1066.065289
58.000000,1.000000,1094.800004
59.000000,1.000000,1123.893288
60.000000,1.000000,1152.788547
61.000000,1.000000,1180.948968
62.000000,1.000000,1209.417837
63.000000,1.000000,1238.195153
64.000000,1.000000,1267.280915
65.000000,1.000000,1296.675125
66.000000,1.000000,1326.377781
67.000000,1.000000,1356.388885
68.000000,1.000000,1386.708435
69.000000,1.000000,1417.336433
70.000000,1.000000,1448.272877
71.000000,1.000000,1479.517768
72.000000,1.000000,1511.071107
73.000000,1.000000,1542.932892
74.000000,1.000000,1575.103124
75.000000,1.000000,1607.581804
76.000000,1.000000,1640.368930
77.000000,1.000000,1673.464503
78.000000,1.000000,1706.868523
79.000000,1.000000,1740.138897
80.000000,1.000000,1773.618356
81.000000,1.000000,1807.393263
82.000000,1.000000,1841.463619
83.000000,1.000000,1875.829423
84.000000,1.000000,1910.490677
85.000000,1.000000,1945.447378
86.000000,1.000000,1980.699529
87.000000,1.000000,2015.672870
88.000000,1.000000,2050.276129
89.000000,1.000000,2085.147539
90.000000,1.000000,2120.287099
91.000000,1.000000,2155.694811
92.000000,1.000000,2191.370673
93.000000,1.000000,2227.314687
94.000000,1.000000,2263.526851
95.000000,1.000000,2300.007166
96.000000,1.000000,2336.755632
97.000000,1.000000,2373.772249
98.000000,1.000000,2411.057017
99.000000,1.000000,2448.609936
100.000000,1.000000,2486.431006
38.000000,1.500000,590.015920
39.000000,1.500000,612.228764
40.000000,1.500000,634.812575
41.000000,1.500000,657.767356
42.000000,1.500000,681.093104
43.000000,1.500000,704.789821
44.000000,1.500000,728.857507
45.000000,1.500000,753.296161
46.000000,1.500000,778.105783
47.000000,1.500000,803.286373
48.000000,1.500000,828.837932
49.000000,1.500000,854.760460
50.000000,1.500000,880.865970
51.000000,1.500000,907.253430
52.000000,1.500000,934.001979
53.000000,1.500000,961.111615
54.000000,1.500000,988.582339
55.000000,1.500000,1016.414151
56.000000,1.500000,1044.607050
57.000000,1.500000,1073.161038
58.000000,1.500000,1102.076114
59.000000,1.500000,1131.352277
60.000000,1.500000,1159.984424
61.000000,1.500000,1188.269620
62.000000,1.500000,1216.864304
63.000000,1.500000,1245.768477
64.000000,1.500000,1274.982138
65.000000,1.500000,1304.505288
66.000000,1.500000,1334.337926
67.000000,1.500000,1364.480053
