weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1113.004427
28.000000,0.000000,1159.291153
29.000000,0.000000,1206.476237
30.000000,0.000000,1254.559680
31.000000,0.000000,1303.541481
32.000000,0.000000,1353.421640
33.000000,0.000000,1404.200158
34.000000,0.000000,1455.877035
35.000000,0.000000,1508.452270
36.000000,0.000000,1558.070000
37.000000,0.000000,1608.191543
38.000000,0.000000,1659.062992
39.000000,0.000000,1710.684345
40.000000,0.000000,1763.055604
41.000000,0.000000,1816.176767
42.000000,0.000000,1870.047836
43.000000,0.000000,1923.685702
44.000000,0.000000,1976.858895
45.000000,0.000000,2030.704334
46.000000,0.000000,2085.222018
47.000000,0.000000,2140.411948
48.000000,0.000000,2196.274124
49.000000,0.000000,2252.808545
50.000000,0.000000,2310.646072
51.000000,0.000000,2369.353773
52.000000,0.000000,2428.719062
53.000000,0.000000,2488.741940
54.000000,0.000000,2549.422408
55.000000,0.000000,2610.760464
56.000000,0.000000,2677.296089
57.000000,0.000000,2744.680439
58.000000,0.000000,2812.771888
59.000000,0.000000,2881.570437
27.000000,0.500000,1119.554250
28.000000,0.500000,1166.079395
29.000000,0.500000,1213.507229
30.000000,0.500000,1261.837750
31.000000,0.500000,1311.070959
32.000000,0.500000,1361.206856
33.000000,0.500000,1412.245441
34.000000,0.500000,1464.186714
35.000000,0.500000,1516.502922
36.000000,0.500000,1566.217849
37.000000,0.500000,1616.562342
38.000000,0.500000,1667.659801
39.000000,0.500000,1719.510226
40.000000,0.500000,1772.113618
41.000000,0.500000,1825.469977
42.000000,0.500000,1879.579302
43.000000,0.500000,1933.064675
44.000000,0.500000,1986.442879
45.000000,0.500000,2040.495580
46.000000,0.500000,2095.222780
47.000000,0.500000,2150.624477
48.000000,0.500000,2206.700672
49.000000,0.500000,2263.493149
50.000000,0.500000,2321.597745
51.000000,0.500000,2380.467378
52.000000,0.500000,2439.995890
53.000000,0.500000,2500.183278
54.000000,0.500000,2561.029545
55.000000,0.500000,2623.317372
56.000000,0.500000,2690.113179
57.000000,0.500000,2757.688316
58.000000,0.500000,2825.971887
59.000000,0.500000,2894.963893
27.000000,1.000000,1126.122372
28.000000,1.000000,1172.886560
29.000000,1.000000,1220.557774
30.000000,1.000000,1269.136017
31.000000,1.000000,1318.621288
32.000000,1.000000,1369.013586
33.000000,1.000000,1420.312912
34.000000,1.000000,1472.519265
35.000000,1.000000,1524.574012
36.000000,1.000000,1574.385924
37.000000,1.000000,1624.953870
38.000000,1.000000,1676.277850
39.000000,1.000000,1728.357863
40.000000,1.000000,1781.193911
41.000000,1.000000,1834.785993
42.000000,1.000000,1889.134109
43.000000,1.000000,1942.465118
44.000000,1.000000,1996.048733
45.000000,1.000000,2050.309103
46.000000,1.000000,2105.246226
47.000000,1.000000,2160.860103
48.000000,1.000000,2217.150733
49.000000,1.000000,2274.201594
50.000000,1.000000,2332.573226
51.000000,1.000000,2391.605023
52.000000,1.000000,2451.296987
53.000000,1.000000,2511.649118
54.000000,1.000000,2572.661414
55.000000,1.000000,2635.901232
56.000000,1.000000,2702.957639
