weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,2565.367312
22.000000,0.000000,2693.392152
23.000000,0.000000,2824.499965
24.000000,0.000000,2958.690750
25.000000,0.000000,3095.964506
26.000000,0.000000,3236.321235
27.000000,0.000000,3370.960859
28.000000,0.000000,3505.730982
29.000000,0.000000,3643.103364
30.000000,0.000000,3783.078004
31.000000,0.000000,3925.654904
32.000000,0.000000,4068.428645
33.000000,0.000000,4211.393054
34.000000,0.000000,4356.768429
35.000000,0.000000,4504.554769
36.000000,0.000000,4654.770318
37.000000,0.000000,4807.707331
38.000000,0.000000,4963.023420
39.000000,0.000000,5120.718585
40.000000,0.000000,5282.299455
41.000000,0.000000,5449.463090
42.000000,0.000000,5619.082942
21.000000,0.500000,2568.875294
22.000000,0.500000,2697.135168
23.000000,0.500000,2828.485198
24.000000,0.500000,2962.925385
25.000000,0.500000,3100.455729
26.000000,0.500000,3241.076229
27.000000,0.500000,3375.165064
28.000000,0.500000,3510.106164
29.000000,0.500000,3647.653254
30.000000,0.500000,3787.806337
31.000000,0.500000,3930.565411
32.000000,0.500000,4073.143413
33.000000,0.500000,4216.164101
34.000000,0.500000,4361.595478
35.000000,0.500000,4509.437543
36.000000,0.500000,4659.723284
37.000000,0.500000,4812.680766
38.000000,0.500000,4968.016591
39.000000,0.500000,5125.730756
40.000000,0.500000,5287.591952
41.000000,0.500000,5454.833706
42.000000,0.500000,5624.531705
21.000000,1.000000,2572.385028
22.000000,1.000000,2700.880117
23.000000,1.000000,2832.472555
24.000000,1.000000,2967.162343
25.000000,1.000000,3104.949480
26.000000,1.000000,3245.833966
27.000000,1.000000,3379.371020
28.000000,1.000000,3514.483226
29.000000,1.000000,3652.205159
30.000000,1.000000,3792.536818
31.000000,1.000000,3935.478204
32.000000,1.000000,4077.859938
33.000000,1.000000,4220.936928
34.000000,1.000000,4366.424330
35.000000,1.000000,4514.322144
36.000000,1.000000,4664.677835
37.000000,1.000000,4817.655826
38.000000,1.000000,4973.011421
39.000000,1.000000,5130.744621
40.000000,1.000000,5292.886092
41.000000,1.000000,5460.205955
42.000000,1.000000,5629.982093
21.000000,1.500000,2575.801841
22.000000,1.500000,2704.555522
23.000000,1.500000,2836.415024
24.000000,1.500000,2971.380344
25.000000,1.500000,3109.451484
26.000000,1.500000,3250.406440
27.000000,1.500000,3383.591885
28.000000,1.500000,3518.873023
29.000000,1.500000,3656.767533
30.000000,1.500000,3797.275415
31.000000,1.500000,3940.396668
32.000000,1.500000,4082.559845
33.000000,1.500000,4225.702344
34.000000,1.500000,4371.255251
35.000000,1.500000,4519.218566
36.000000,1.500000,4669.649149
37.000000,1.500000,4822.666446
38.000000,1.500000,4978.060931
39.000000,1.500000,5135.832605
40.000000,1.500000,5298.269670
41.000000,1.500000,5465.634085
42.000000,1.500000,5635.454270
20.000000,2.000000,2453.322062
21.000000,2.000000,2579.220252
22.000000,2.000000,2708.232742
23.000000,2.000000,2840.359533
24.000000,2.000000,2975.600625
25.000000,2.000000,3113.956018
26.000000,2.000000,3254.981349
27.000000,2.000000,3387.814529
28.000000,2.000000,3523.264728
29.000000,2.000000,3661.331946
30.000000,2.000000,3802.016183
31.000000,2.000000,3945.317439
32.000000,2.000000,4087.261509
33.000000,2.000000,4230.469545
34.000000,2.000000,4376.087985
35.000000,2.000000,4524.116828
36.000000,2.000000,4674.622065
37.000000,2.000000,4827.678697
38.000000,2.000000,4983.112102
39.000000,2.000000,5140.922279
40.000000,2.000000,5303.654863
41.000000,2.000000,5471.063833
42.000000,2.000000,5640.928066
20.000000,2.500000,2456.429351
21.000000,2.500000,2582.593502
22.000000,2.500000,2711.881311
23.000000,2.500000,2844.292780
24.000000,2.500000,2979.827906
25.000000,2.500000,3118.486692
26.000000,2.500000,3259.054578
27.000000,2.500000,3392.051095
28.000000,2.500000,3527.668188
29.000000,2.500000,3665.905859
30.000000,2.500000,3806.764106
31.000000,2.500000,3950.242930
32.000000,2.500000,4091.950385
33.000000,2.500000,4235.233133
34.000000,2.500000,4380.926551
35.000000,2.500000,4529.030639
36.000000,2.500000,4679.615815
37.000000,2.500000,4832.724075
38.000000,2.500000,4988.208886
39.000000,2.500000,5146.070248
40.000000,2.500000,5309.096999
41.000000,2.500000,5476.525727
42.000000,2.500000,5646.408822
20.000000,3.000000,2459.537938
21.000000,3.000000,2585.968275
22.000000,3.000000,2715.531642
23.000000,3.000000,2848.228040
24.000000,3.000000,2984.057468
25.000000,3.000000,3123.019926
26.000000,3.000000,3263.129488
27.000000,3.000000,3396.289466
28.000000,3.000000,3532.073581
29.000000,3.000000,3670.481833
30.000000,3.000000,3811.514221
31.000000,3.000000,3955.170746
32.000000,3.000000,4096.641021
33.000000,3.000000,4239.998514
34.000000,3.000000,4385.766942
35.000000,3.000000,4533.946305
36.000000,3.000000,4684.611179
37.000000,3.000000,4837.771091
38.000000,3.000000,4993.307332
