weight_g,60.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,624.260150
19.000000,0.000000,680.043093
20.000000,0.000000,737.952430
21.000000,0.000000,797.988158
22.000000,0.000000,860.150280
23.000000,0.000000,931.491623
24.000000,0.000000,1006.000187
25.000000,0.000000,1082.975049
18.000000,0.500000,626.307148
19.000000,0.500000,682.113070
20.000000,0.500000,740.043305
21.000000,0.500000,800.097854
22.000000,0.500000,862.276717
23.000000,0.500000,933.928755
24.000000,0.500000,1008.499357
25.000000,0.500000,1085.536336
18.000000,1.000000,628.355406
19.000000,1.000000,684.184306
20.000000,1.000000,742.135440
21.000000,1.000000,802.208806
22.000000,1.000000,864.404407
23.000000,1.000000,936.367209
24.000000,1.000000,1010.999869
25.000000,1.000000,1088.098987
18.000000,1.500000,630.402125
19.000000,1.500000,686.249901
20.000000,1.500000,744.217576
21.000000,1.500000,804.305151
22.000000,1.500000,866.663506
23.000000,1.500000,938.795463
24.000000,1.500000,1013.495985
25.000000,1.500000,1090.663365
18.000000,2.000000,632.450106
19.000000,2.000000,688.316755
20.000000,2.000000,746.300966
21.000000,2.000000,806.402741
22.000000,2.000000,868.923877
23.000000,2.000000,941.225032
24.000000,2.000000,1015.993443
25.000000,2.000000,1093.229110
18.000000,2.500000,634.495734
19.000000,2.500000,690.377193
20.000000,2.500000,748.373629
21.000000,2.500000,808.485042
22.000000,2.500000,871.271583
23.000000,2.500000,943.645697
24.000000,2.500000,1018.487782
25.000000,2.500000,1095.797837
18.000000,3.000000,636.542628
19.000000,3.000000,692.438888
20.000000,3.000000,750.447537
21.000000,3.000000,810.568577
22.000000,3.000000,873.620564
23.000000,3.000000,946.067670
24.000000,3.000000,1020.983461
25.000000,3.000000,1098.367937
18.000000,3.500000,638.586372
19.000000,3.500000,694.493412
20.000000,3.500000,752.510010
21.000000,3.500000,812.636167
22.000000,3.500000,875.956454
23.000000,3.500000,948.482009
24.000000,3.500000,1023.477277
25.000000,3.500000,1100.942258
17.000000,4.000000,586.820303
18.000000,4.000000,640.631385
19.000000,4.000000,696.549191
20.000000,4.000000,754.573722
21.000000,4.000000,814.704978
22.000000,4.000000,878.293610
23.000000,4.000000,950.897652
24.000000,4.000000,1025.972435
25.000000,4.000000,1103.517958
17.000000,4.500000,588.851521
18.000000,4.500000,642.672467
19.000000,4.500000,698.597064
20.000000,4.500000,756.625312
21.000000,4.500000,816.757212
22.000000,4.500000,880.618925
23.000000,4.500000,953.306907
24.000000,4.500000,1028.466968
25.000000,4.500000,1106.099108
17.000000,5.000000,590.884024
18.000000,5.000000,644.714818
19.000000,5.000000,700.646188
20.000000,5.000000,758.678133
21.000000,5.000000,818.810655
22.000000,5.000000,882.945497
23.000000,5.000000,955.717462
24.000000,5.000000,1030.962845
25.000000,5.000000,1108.681646
17.000000,5.500000,592.954615
18.000000,5.500000,646.797068
19.000000,5.500000,702.736955
20.000000,5.500000,760.774275
21.000000,5.500000,820.909029
22.000000,5.500000,885.331208
23.000000,5.500000,958.173972
24.000000,5.500000,1033.490671
25.000000,5.500000,1111.281302
17.000000,6.000000,595.026591
18.000000,6.000000,648.880677
19.000000,6.000000,704.829053
20.000000,6.000000,762.871719
21.000000,6.000000,823.008676
22.000000,6.000000,887.718242
23.000000,6.000000,960.631834
24.000000,6.000000,1036.019876
25.000000,6.000000,1113.882367
17.000000,6.500000,597.129573
18.000000,6.500000,651.074465
19.000000,6.500000,707.115535
20.000000,6.500000,765.252783
21.000000,6.500000,825.486210
22.000000,6.500000,890.576802
23.000000,6.500000,963.465154
24.000000,6.500000,1038.822534
25.000000,6.500000,1116.648945
17.000000,7.000000,599.234002
18.000000,7.000000,653.269780
19.000000,7.000000,709.403625
20.000000,7.000000,767.635537
21.000000,7.000000,827.965515
22.000000,7.000000,893.437247
23.000000,7.000000,966.300263
24.000000,7.000000,1041.626891
25.000000,7.000000,1119.417129
17.000000,7.500000,601.351199
18.000000,7.500000,655.479262
19.000000,7.500000,711.707342
20.000000,7.500000,770.035440
21.000000,7.500000,830.463556
22.000000,7.500000,896.306436
23.000000,7.500000,969.162102
24.000000,7.500000,1044.476996
25.000000,7.500000,1122.251119
17.000000,8.000000,603.469866
18.000000,8.000000,657.690296
19.000000,8.000000,714.012695
20.000000,8.000000,772.437063
21.000000,8.000000,832.963400
22.000000,8.000000,899.177528
23.000000,8.000000,972.025775
24.000000,8.000000,1047.328868
25.000000,8.000000,1125.086806
17.000000,8.500000,605.577672
18.000000,8.500000,659.895228
19.000000,8.500000,716.317129
20.000000,8.500000,774.843374
21.000000,8.500000,835.473963
22.000000,8.500000,902.042614
23.000000,8.500000,974.878332
24.000000,8.500000,1050.164248
