weight_g,780.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,16913.243762
15.000000,0.000000,18098.967157
16.000000,0.000000,19324.843281
17.000000,0.000000,20590.872134
14.000000,0.500000,16915.860239
15.000000,0.500000,18102.330934
16.000000,0.500000,19328.998056
17.000000,0.500000,20595.861606
14.000000,1.000000,16918.476900
15.000000,1.000000,18105.695000
16.000000,1.000000,19333.153249
17.000000,1.000000,20600.851647
14.000000,1.500000,16921.126238
15.000000,1.500000,18109.099729
16.000000,1.500000,19337.357573
17.000000,1.500000,20605.899770
14.000000,2.000000,16923.775763
15.000000,2.000000,18112.504754
16.000000,2.000000,19341.562325
17.000000,2.000000,20610.948475
14.000000,2.500000,16926.459498
15.000000,2.500000,18115.951815
16.000000,2.500000,19345.817407
17.000000,2.500000,20616.056274
14.000000,3.000000,16929.143426
15.000000,3.000000,18119.399179
16.000000,3.000000,19350.072927
17.000000,3.000000,20621.164669
14.000000,3.500000,16931.863158
15.000000,3.500000,18122.889983
16.000000,3.500000,19354.379977
17.000000,3.500000,20626.333137
14.000000,4.000000,16934.583087
15.000000,4.000000,18126.381098
16.000000,4.000000,19358.687474
17.000000,4.000000,20631.502217
14.000000,4.500000,16937.340474
15.000000,4.500000,18129.917085
16.000000,4.500000,19363.047696
14.000000,5.000000,16940.098062
15.000000,5.000000,18133.453390
16.000000,5.000000,19367.408376
14.000000,5.500000,16942.895541
15.000000,5.500000,18137.036501
16.000000,5.500000,19371.823193
14.000000,6.000000,16945.693224
15.000000,6.000000,18140.619936
16.000000,6.000000,19376.238480
14.000000,6.500000,16948.530182
15.000000,6.500000,18144.269245
16.000000,6.500000,19380.748151
14.000000,7.000000,16951.367323
15.000000,7.000000,18147.918872
16.000000,7.000000,19385.258305
14.000000,7.500000,16954.301581
15.000000,7.500000,18151.689394
16.000000,7.500000,19389.914502
14.000000,8.000000,16957.236042
15.000000,8.000000,18155.460262
16.000000,8.000000,19394.571218
14.000000,8.500000,16960.245826
15.000000,8.500000,18159.306428
16.000000,8.500000,19399.303034
14.000000,9.000000,16963.255828
15.000000,9.000000,18163.152956
16.000000,9.000000,19404.035387
14.000000,9.500000,16966.338580
15.000000,9.500000,18167.073033
16.000000,9.500000,19408.841974
13.000000,10.000000,15808.933346
14.000000,10.000000,16969.421566
15.000000,10.000000,18170.993489
16.000000,10.000000,19413.649117
13.000000,10.500000,15811.296926
14.000000,10.500000,16972.575025
15.000000,10.500000,18174.985992
16.000000,10.500000,19418.529825
13.000000,11.000000,15813.660634
14.000000,11.000000,16975.728733
15.000000,11.000000,18178.978891
16.000000,11.000000,19423.411107
13.000000,11.500000,15816.191494
14.000000,11.500000,16979.027103
15.000000,11.500000,18183.091973
16.000000,11.500000,19428.386105
13.000000,12.000000,15818.722513
14.000000,12.000000,16982.325750
15.000000,12.000000,18187.205480
16.000000,12.000000,19433.361702
13.000000,12.500000,15821.532581
14.000000,12.500000,16985.852256
15.000000,12.500000,18191.491344
