weight_g,219.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,690.933809
37.000000,0.000000,716.286143
38.000000,0.000000,742.057342
39.000000,0.000000,768.247408
40.000000,0.000000,794.856339
41.000000,0.000000,821.884136
42.000000,0.000000,849.330800
43.000000,0.000000,877.196329
44.000000,0.000000,905.480724
45.000000,0.000000,934.183984
46.000000,0.000000,963.304980
47.000000,0.000000,991.229089
48.000000,0.000000,1019.515920
49.000000,0.000000,1048.165472
50.000000,0.000000,1077.177744
51.000000,0.000000,1106.552738
52.000000,0.000000,1136.290452
53.000000,0.000000,1166.390888
54.000000,0.000000,1196.854044
55.000000,0.000000,1227.679922
56.000000,0.000000,1258.634386
57.000000,0.000000,1289.171068
58.000000,0.000000,1320.040980
59.000000,0.000000,1351.244121
60.000000,0.000000,1382.780493
61.000000,0.000000,1414.650095
62.000000,0.000000,1446.852926
63.000000,0.000000,1479.388988
64.000000,0.000000,1512.258280
65.000000,0.000000,1545.210234
66.000000,0.000000,1577.702516
67.000000,0.000000,1610.501515
68.000000,0.000000,1643.607228
69.000000,0.000000,1677.019657
70.000000,0.000000,1710.738801
71.000000,0.000000,1744.764660
72.000000,0.000000,1779.097235
73.000000,0.000000,1813.736525
74.000000,0.000000,1847.970822
75.000000,0.000000,1882.299059
76.000000,0.000000,1916.911773
77.000000,0.000000,1951.808964
78.000000,0.000000,1986.990632
79.000000,0.000000,2022.456778
80.000000,0.000000,2058.207401
81.000000,0.000000,2094.242502
82.000000,0.000000,2130.112336
83.000000,0.000000,2166.108031
84.000000,0.000000,2202.374833
85.000000,0.000000,2238.912741
86.000000,0.000000,2275.721756
87.000000,0.000000,2312.801877
88.000000,0.000000,2350.153105
89.000000,0.000000,2387.747703
90.000000,0.000000,2425.352495
91.000000,0.000000,2463.220553
92.000000,0.000000,2501.351877
93.000000,0.000000,2539.746466
94.000000,0.000000,2578.404322
95.000000,0.000000,2617.325443
96.000000,0.000000,2656.509831
97.000000,0.000000,2695.429202
98.000000,0.000000,2734.469111
99.000000,0.000000,2773.755507
100.000000,0.000000,2813.288389
36.000000,0.500000,696.362807
37.000000,0.500000,721.881646
38.000000,0.500000,747.821902
39.000000,0.500000,774.183575
40.000000,0.500000,800.966665
41.000000,0.500000,828.171171
42.000000,0.500000,855.797094
43.000000,0.500000,883.844434
44.000000,0.500000,912.313190
45.000000,0.500000,941.203363
46.000000,0.500000,970.112598
47.000000,0.500000,998.202850
48.000000,0.500000,1026.657879
49.000000,0.500000,1055.477684
50.000000,0.500000,1084.662266
51.000000,0.500000,1114.211623
52.000000,0.500000,1144.125757
53.000000,0.500000,1174.404666
54.000000,0.500000,1205.048352
55.000000,0.500000,1236.056814
56.000000,0.500000,1266.917520
57.000000,0.500000,1297.628576
58.000000,0.500000,1328.674718
59.000000,0.500000,1360.055945
60.000000,0.500000,1391.772258
61.000000,0.500000,1423.823656
62.000000,0.500000,1456.210140
63.000000,0.500000,1488.931709
64.000000,0.500000,1521.988364
65.000000,0.500000,1554.812165
66.000000,0.500000,1587.476627
67.000000,0.500000,1620.449302
68.000000,0.500000,1653.730190
69.000000,0.500000,1687.319291
70.000000,0.500000,1721.216604
71.000000,0.500000,1755.422131
72.000000,0.500000,1789.935871
73.000000,0.500000,1824.561690
74.000000,0.500000,1858.865535
75.000000,0.500000,1893.359522
76.000000,0.500000,1928.139317
77.000000,0.500000,1963.204921
78.000000,0.500000,1998.556333
79.000000,0.500000,2034.193554
80.000000,0.500000,2070.116584
81.000000,0.500000,2106.189961
82.000000,0.500000,2142.136064
83.000000,0.500000,2178.281298
84.000000,0.500000,2214.698578
85.000000,0.500000,2251.387901
86.000000,0.500000,2288.349270
87.000000,0.500000,2325.582683
88.000000,0.500000,2363.088140
89.000000,0.500000,2400.740243
90.000000,0.500000,2438.500947
91.000000,0.500000,2476.525936
92.000000,0.500000,2514.815211
93.000000,0.500000,2553.368772
94.000000,0.500000,2592.186619
95.000000,0.500000,2631.268751
96.000000,0.500000,2670.438572
97.000000,0.500000,2709.441450
98.000000,0.500000,2748.628297
99.000000,0.500000,2788.062405
100.000000,0.500000,2827.743774
35.000000,1.000000,676.548271
36.000000,1.000000,701.810180
37.000000,1.000000,727.496063
38.000000,1.000000,753.605922
39.000000,1.000000,780.139757
40.000000,1.000000,807.097566
41.000000,1.000000,834.479351
42.000000,1.000000,862.285111
43.000000,1.000000,890.514846
44.000000,1.000000,919.168556
45.000000,1.000000,948.246242
46.000000,1.000000,976.940721
47.000000,1.000000,1005.197611
48.000000,1.000000,1033.821337
49.000000,1.000000,1062.811900
50.000000,1.000000,1092.169300
51.000000,1.000000,1121.893538
52.000000,1.000000,1151.984613
53.000000,1.000000,1182.442524
54.000000,1.000000,1213.267273
55.000000,1.000000,1244.458859
56.000000,1.000000,1275.224028
57.000000,1.000000,1306.109953
58.000000,1.000000,1337.332824
59.000000,1.000000,1368.892642
60.000000,1.000000,1400.789406
61.000000,1.000000,1433.023116
62.000000,1.000000,1465.593773
63.000000,1.000000,1498.501376
64.000000,1.000000,1531.745925
65.000000,1.000000,1564.439587
66.000000,1.000000,1597.276657
67.000000,1.000000,1630.423441
68.000000,1.000000,1663.879940
69.000000,1.000000,1697.646152
70.000000,1.000000,1731.722079
71.000000,1.000000,1766.107720
72.000000,1.000000,1800.803075
73.000000,1.000000,1835.414278
74.000000,1.000000,1869.787289
75.000000,1.000000,1904.447443
76.000000,1.000000,1939.394740
77.000000,1.000000,1974.629180
78.000000,1.000000,2010.150764
79.000000,1.000000,2045.959490
80.000000,1.000000,2082.055359
81.000000,1.000000,2118.166393
82.000000,1.000000,2154.188492
83.000000,1.000000,2190.483575
84.000000,1.000000,2227.051642
85.000000,1.000000,2263.892694
86.000000,1.000000,2301.006729
87.000000,1.000000,2338.393748
88.000000,1.000000,2376.053752
89.000000,1.000000,2413.762676
90.000000,1.000000,2451.679643
91.000000,1.000000,2489.861918
92.000000,1.000000,2528.309500
93.000000,1.000000,2567.022390
94.000000,1.000000,2606.000587
95.000000,1.000000,2645.244092
96.000000,1.000000,2684.397975
97.000000,1.000000,2723.483995
98.000000,1.000000,2762.818054
99.000000,1.000000,2802.400150
100.000000,1.000000,2842.230283
35.000000,1.500000,681.921088
36.000000,1.500000,707.348875
37.000000,1.500000,733.203190
38.000000,1.500000,759.484034
39.000000,1.500000,786.191408
40.000000,1.500000,813.325310
41.000000,1.500000,840.885742
42.000000,1.500000,868.872702
43.000000,1.500000,897.286192
44.000000,1.500000,926.126211
45.000000,1.500000,955.392759
46.000000,1.500000,983.860393
47.000000,1.500000,1012.286025
48.000000,1.500000,1041.080579
49.000000,1.500000,1070.244054
50.000000,1.500000,1099.776450
51.000000,1.500000,1129.677767
52.000000,1.500000,1159.948006
53.000000,1.500000,1190.587166
54.000000,1.500000,1221.595247
55.000000,1.500000,1252.805175
56.000000,1.500000,1283.637894
57.000000,1.500000,1314.700891
58.000000,1.500000,1346.102718
59.000000,1.500000,1377.843375
60.000000,1.500000,1409.922862
61.000000,1.500000,1442.341179
62.000000,1.500000,1475.098325
63.000000,1.500000,1508.194301
64.000000,1.500000,1541.396134
65.000000,1.500000,1574.179968
66.000000,1.500000,1607.191547
67.000000,1.500000,1640.514357
68.000000,1.500000,1674.148399
69.000000,1.500000,1708.093671
70.000000,1.500000,1742.350175
71.000000,1.500000,1776.917910
