weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1976.305950
25.000000,0.000000,2065.142347
26.000000,0.000000,2155.898291
27.000000,0.000000,2248.573784
28.000000,0.000000,2343.168825
29.000000,0.000000,2439.683414
30.000000,0.000000,2538.117551
31.000000,0.000000,2634.385696
32.000000,0.000000,2728.631258
33.000000,0.000000,2824.499850
34.000000,0.000000,2921.991471
35.000000,0.000000,3021.106121
36.000000,0.000000,3121.843801
37.000000,0.000000,3221.978813
38.000000,0.000000,3318.975121
39.000000,0.000000,3417.377239
40.000000,0.000000,3517.185167
41.000000,0.000000,3618.398904
42.000000,0.000000,3721.018451
43.000000,0.000000,3822.347123
44.000000,0.000000,3923.097072
45.000000,0.000000,4025.124716
46.000000,0.000000,4128.430056
47.000000,0.000000,4233.013090
48.000000,0.000000,4337.788953
49.000000,0.000000,4440.648765
50.000000,0.000000,4544.681400
51.000000,0.000000,4649.886856
52.000000,0.000000,4756.265136
53.000000,0.000000,4862.920516
54.000000,0.000000,4967.258101
55.000000,0.000000,5072.669659
56.000000,0.000000,5179.155191
57.000000,0.000000,5286.714696
58.000000,0.000000,5394.307172
59.000000,0.000000,5501.295356
60.000000,0.000000,5609.300470
61.000000,0.000000,5718.322514
62.000000,0.000000,5828.361487
63.000000,0.000000,5937.837832
64.000000,0.000000,6047.878356
65.000000,0.000000,6158.895967
66.000000,0.000000,6270.890663
67.000000,0.000000,6382.601725
68.000000,0.000000,6493.255386
69.000000,0.000000,6604.824181
70.000000,0.000000,6717.308111
71.000000,0.000000,6830.577607
72.000000,0.000000,6943.989708
73.000000,0.000000,7058.297978
74.000000,0.000000,7173.502417
75.000000,0.000000,7289.483639
76.000000,0.000000,7405.191330
77.000000,0.000000,7521.768970
78.000000,0.000000,7639.216559
79.000000,0.000000,7757.583671
80.000000,0.000000,7876.994247
81.000000,0.000000,7997.270101
82.000000,0.000000,8118.411234
83.000000,0.000000,8240.566301
84.000000,0.000000,8363.699737
85.000000,0.000000,8487.691613
86.000000,0.000000,8612.583358
87.000000,0.000000,8738.710152
88.000000,0.000000,8865.698094
89.000000,0.000000,8993.547182
90.000000,0.000000,9124.765450
91.000000,0.000000,9257.618663
