weight_g,405.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,2072.555785
12.000000,0.000000,2281.895572
13.000000,0.000000,2501.145128
14.000000,0.000000,2728.275870
15.000000,0.000000,2949.567528
16.000000,0.000000,3179.323320
11.000000,0.500000,2073.009330
12.000000,0.500000,2282.375448
13.000000,0.500000,2501.652187
14.000000,0.500000,2728.748760
15.000000,0.500000,2950.115866
16.000000,0.500000,3179.951238
11.000000,1.000000,2073.462902
12.000000,1.000000,2282.855355
13.000000,1.000000,2502.159282
14.000000,1.000000,2729.221677
15.000000,1.000000,2950.664239
16.000000,1.000000,3180.579198
11.000000,1.500000,2073.919750
12.000000,1.500000,2283.336652
13.000000,1.500000,2502.665714
14.000000,1.500000,2729.693403
15.000000,1.500000,2951.212369
16.000000,1.500000,3181.207929
11.000000,2.000000,2074.376626
12.000000,2.000000,2283.817982
13.000000,2.000000,2503.172182
14.000000,2.000000,2730.165155
15.000000,2.000000,2951.760532
16.000000,2.000000,3181.836701
11.000000,2.500000,2074.836798
12.000000,2.500000,2284.300710
13.000000,2.500000,2503.677983
14.000000,2.500000,2730.635761
15.000000,2.500000,2952.308493
16.000000,2.500000,3182.466281
11.000000,3.000000,2075.296997
12.000000,3.000000,2284.783470
13.000000,3.000000,2504.183820
14.000000,3.000000,2731.106393
15.000000,3.000000,2952.856488
16.000000,3.000000,3183.095902
11.000000,3.500000,2075.760511
12.000000,3.500000,2285.267637
13.000000,3.500000,2504.688987
14.000000,3.500000,2731.575923
15.000000,3.500000,2953.404320
16.000000,3.500000,3183.726366
11.000000,4.000000,2076.224053
12.000000,4.000000,2285.751837
13.000000,4.000000,2505.194190
14.000000,4.000000,2732.045479
15.000000,4.000000,2953.952186
16.000000,4.000000,3184.356871
11.000000,4.500000,2076.690930
12.000000,4.500000,2286.237453
13.000000,4.500000,2505.698720
14.000000,4.500000,2732.513976
15.000000,4.500000,2954.499929
16.000000,4.500000,3184.988254
11.000000,5.000000,2077.157835
12.000000,5.000000,2286.723102
13.000000,5.000000,2506.203286
14.000000,5.000000,2732.982499
15.000000,5.000000,2955.047706
16.000000,5.000000,3185.619679
11.000000,5.500000,2077.628096
12.000000,5.500000,2287.210176
13.000000,5.500000,2506.707175
14.000000,5.500000,2733.450005
15.000000,5.500000,2955.595397
16.000000,5.500000,3186.252016
11.000000,6.000000,2078.098385
12.000000,6.000000,2287.697282
13.000000,6.000000,2507.211100
14.000000,6.000000,2733.917537
15.000000,6.000000,2956.143123
16.000000,6.000000,3186.884395
11.000000,6.500000,2078.572050
12.000000,6.500000,2288.185823
13.000000,6.500000,2507.714345
14.000000,6.500000,2734.384094
15.000000,6.500000,2956.690802
16.000000,6.500000,3187.517719
11.000000,7.000000,2079.045744
12.000000,7.000000,2288.674396
13.000000,7.000000,2508.217626
14.000000,7.000000,2734.850677
15.000000,7.000000,2957.238514
16.000000,7.000000,3188.151087
11.000000,7.500000,2079.519054
12.000000,7.500000,2289.161739
13.000000,7.500000,2508.718913
14.000000,7.500000,2735.316325
15.000000,7.500000,2957.786218
16.000000,7.500000,3188.785433
11.000000,8.000000,2079.992387
12.000000,8.000000,2289.649111
13.000000,8.000000,2509.220236
14.000000,8.000000,2735.782000
15.000000,8.000000,2958.333955
16.000000,8.000000,3189.419823
11.000000,8.500000,2080.530056
12.000000,8.500000,2290.204772
13.000000,8.500000,2509.794179
14.000000,8.500000,2736.304353
15.000000,8.500000,2958.917651
16.000000,8.500000,3190.068125
11.000000,9.000000,2081.067737
12.000000,9.000000,2290.760458
13.000000,9.000000,2510.368158
14.000000,9.000000,2736.826732
15.000000,9.000000,2959.501382
16.000000,9.000000,3190.716471
11.000000,9.500000,2081.611886
12.000000,9.500000,2291.360558
13.000000,9.500000,2511.027442
14.000000,9.500000,2737.435712
15.000000,9.500000,2960.149205
16.000000,9.500000,3191.404893
11.000000,10.000000,2082.156045
12.000000,10.000000,2291.960680
13.000000,10.000000,2511.686762
14.000000,10.000000,2738.044707
15.000000,10.000000,2960.797054
16.000000,10.000000,3192.093351
11.000000,10.500000,2082.696722
12.000000,10.500000,2292.560960
13.000000,10.500000,2512.350190
14.000000,10.500000,2738.661701
15.000000,10.500000,2961.463103
16.000000,10.500000,3192.810666
11.000000,11.000000,2083.237410
12.000000,11.000000,2293.161262
13.000000,11.000000,2513.013654
14.000000,11.000000,2739.278710
15.000000,11.000000,2962.129175
16.000000,11.000000,3193.528012
11.000000,11.500000,2083.774866
12.000000,11.500000,2293.761984
13.000000,11.500000,2513.681501
14.000000,11.500000,2739.901103
15.000000,11.500000,2962.797080
16.000000,11.500000,3194.243390
11.000000,12.000000,2084.312333
12.000000,12.000000,2294.362729
13.000000,12.000000,2514.349385
14.000000,12.000000,2740.523512
15.000000,12.000000,2963.465008
16.000000,12.000000,3194.958798
11.000000,12.500000,2084.846813
12.000000,12.500000,2294.964154
13.000000,12.500000,2515.021929
14.000000,12.500000,2741.151247
15.000000,12.500000,2964.134691
16.000000,12.500000,3195.672139
11.000000,13.000000,2085.381305
12.000000,13.000000,2295.565604
13.000000,13.000000,2515.694512
14.000000,13.000000,2741.778998
15.000000,13.000000,2964.804397
16.000000,13.000000,3196.385511
11.000000,13.500000,2085.913050
12.000000,13.500000,2296.167993
13.000000,13.500000,2516.372035
14.000000,13.500000,2742.412015
15.000000,13.500000,2965.475779
16.000000,13.500000,3197.096714
11.000000,14.000000,2086.444808
12.000000,14.000000,2296.770407
13.000000,14.000000,2517.049596
14.000000,14.000000,2743.045048
15.000000,14.000000,2966.147185
16.000000,14.000000,3197.807949
11.000000,14.500000,2086.974057
12.000000,14.500000,2297.374021
13.000000,14.500000,2517.732382
14.000000,14.500000,2743.683286
15.000000,14.500000,2966.820185
16.000000,14.500000,3198.516915
11.000000,15.000000,2087.503319
12.000000,15.000000,2297.977660
13.000000,15.000000,2518.415208
14.000000,15.000000,2744.321539
15.000000,15.000000,2967.493209
16.000000,15.000000,3199.225911
11.000000,15.500000,2087.946907
12.000000,15.500000,2298.527658
13.000000,15.500000,2519.079643
14.000000,15.500000,2744.964935
15.000000,15.500000,2968.167748
16.000000,15.500000,3199.932539
11.000000,16.000000,2088.390495
12.000000,16.000000,2299.077672
13.000000,16.000000,2519.744114
14.000000,16.000000,2745.608347
15.000000,16.000000,2968.842310
16.000000,16.000000,3200.639198
11.000000,16.500000,2088.781546
12.000000,16.500000,2299.596556
13.000000,16.500000,2520.400912
14.000000,16.500000,2746.256835
15.000000,16.500000,2969.518304
16.000000,16.500000,3201.343389
11.000000,17.000000,2089.172594
12.000000,17.000000,2300.115454
13.000000,17.000000,2521.057745
14.000000,17.000000,2746.905340
15.000000,17.000000,2970.194322
16.000000,17.000000,3202.047610
11.000000,17.500000,2089.555637
12.000000,17.500000,2300.600082
13.000000,17.500000,2521.651622
14.000000,17.500000,2747.479716
15.000000,17.500000,2970.823439
16.000000,17.500000,3202.734475
11.000000,18.000000,2089.938676
12.000000,18.000000,2301.084716
