weight_g,405.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,601.347788
42.000000,0.000000,622.595776
43.000000,0.000000,644.183041
44.000000,0.000000,666.109582
45.000000,0.000000,688.375400
46.000000,0.000000,710.980494
47.000000,0.000000,733.924865
48.000000,0.000000,757.208512
49.000000,0.000000,780.831436
50.000000,0.000000,804.793637
51.000000,0.000000,829.095113
52.000000,0.000000,853.735867
53.000000,0.000000,878.715896
54.000000,0.000000,902.885299
55.000000,0.000000,926.960994
56.000000,0.000000,951.324498
57.000000,0.000000,975.975812
58.000000,0.000000,1000.914936
59.000000,0.000000,1026.141870
60.000000,0.000000,1051.656615
61.000000,0.000000,1077.459168
62.000000,0.000000,1103.549532
63.000000,0.000000,1129.927706
64.000000,0.000000,1156.593690
65.000000,0.000000,1183.412567
66.000000,0.000000,1210.347890
67.000000,0.000000,1237.562607
68.000000,0.000000,1265.056716
69.000000,0.000000,1292.830218
70.000000,0.000000,1320.883113
71.000000,0.000000,1349.215401
72.000000,0.000000,1377.827081
73.000000,0.000000,1406.718155
74.000000,0.000000,1435.888621
75.000000,0.000000,1465.183489
76.000000,0.000000,1494.135936
77.000000,0.000000,1523.348579
78.000000,0.000000,1552.821419
79.000000,0.000000,1582.554454
80.000000,0.000000,1612.547687
81.000000,0.000000,1642.801115
82.000000,0.000000,1673.314740
83.000000,0.000000,1704.088561
84.000000,0.000000,1735.122578
85.000000,0.000000,1765.890965
86.000000,0.000000,1796.481679
87.000000,0.000000,1827.311512
88.000000,0.000000,1858.380464
89.000000,0.000000,1889.688535
90.000000,0.000000,1921.235724
91.000000,0.000000,1953.022033
92.000000,0.000000,1985.047461
93.000000,0.000000,2017.312007
94.000000,0.000000,2049.815673
95.000000,0.000000,2082.558457
96.000000,0.000000,2115.540361
97.000000,0.000000,2148.761383
98.000000,0.000000,2182.221525
99.000000,0.000000,2215.920785
100.000000,0.000000,2249.859165
41.000000,0.500000,607.289630
42.000000,0.500000,628.699139
43.000000,0.500000,650.450054
44.000000,0.500000,672.542375
45.000000,0.500000,694.976101
46.000000,0.500000,717.751233
47.000000,0.500000,740.867771
48.000000,0.500000,764.325714
49.000000,0.500000,788.125063
50.000000,0.500000,812.265818
51.000000,0.500000,836.747979
52.000000,0.500000,861.571545
53.000000,0.500000,886.445602
54.000000,0.500000,910.590728
55.000000,0.500000,934.833729
56.000000,0.500000,959.366532
57.000000,0.500000,984.189136
58.000000,0.500000,1009.301542
59.000000,0.500000,1034.703749
60.000000,0.500000,1060.395758
61.000000,0.500000,1086.377569
62.000000,0.500000,1112.649181
63.000000,0.500000,1139.210595
64.000000,0.500000,1166.035924
65.000000,0.500000,1192.933353
66.000000,0.500000,1220.029560
