weight_g,350.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,586.995518
37.000000,0.000000,610.021212
38.000000,0.000000,633.444578
39.000000,0.000000,657.265617
40.000000,0.000000,681.484328
41.000000,0.000000,706.100712
42.000000,0.000000,731.114768
43.000000,0.000000,756.526496
44.000000,0.000000,782.335897
45.000000,0.000000,808.542970
46.000000,0.000000,835.147716
47.000000,0.000000,861.133814
48.000000,0.000000,887.446000
49.000000,0.000000,914.114390
50.000000,0.000000,941.138984
51.000000,0.000000,968.519783
52.000000,0.000000,996.256787
53.000000,0.000000,1024.349995
54.000000,0.000000,1052.799408
55.000000,0.000000,1081.605025
56.000000,0.000000,1110.414370
57.000000,0.000000,1138.791792
58.000000,0.000000,1167.488279
59.000000,0.000000,1196.503833
60.000000,0.000000,1225.838452
61.000000,0.000000,1255.492137
62.000000,0.000000,1285.464889
63.000000,0.000000,1315.756706
64.000000,0.000000,1346.367589
65.000000,0.000000,1377.078317
66.000000,0.000000,1407.632416
67.000000,0.000000,1438.484752
68.000000,0.000000,1469.635325
69.000000,0.000000,1501.084136
70.000000,0.000000,1532.831183
71.000000,0.000000,1564.876468
72.000000,0.000000,1597.219991
73.000000,0.000000,1629.861750
74.000000,0.000000,1662.369331
75.000000,0.000000,1695.108855
76.000000,0.000000,1728.133488
77.000000,0.000000,1761.443229
78.000000,0.000000,1795.038080
79.000000,0.000000,1828.918040
80.000000,0.000000,1863.083109
81.000000,0.000000,1897.533287
82.000000,0.000000,1931.714193
83.000000,0.000000,1966.117874
84.000000,0.000000,2000.789174
85.000000,0.000000,2035.728093
86.000000,0.000000,2070.934630
87.000000,0.000000,2106.408786
88.000000,0.000000,2142.150561
89.000000,0.000000,2178.069959
90.000000,0.000000,2214.042265
91.000000,0.000000,2250.274113
92.000000,0.000000,2286.765503
93.000000,0.000000,2323.516435
94.000000,0.000000,2360.526909
95.000000,0.000000,2397.796925
96.000000,0.000000,2435.332306
97.000000,0.000000,2473.803203
98.000000,0.000000,2512.537653
99.000000,0.000000,2551.535655
100.000000,0.000000,2590.797209
36.000000,0.500000,591.889307
37.000000,0.500000,615.068081
38.000000,0.500000,638.646927
39.000000,0.500000,662.625845
40.000000,0.500000,687.004834
41.000000,0.500000,711.783896
42.000000,0.500000,736.963029
43.000000,0.500000,762.542234
44.000000,0.500000,788.521511
45.000000,0.500000,814.900860
46.000000,0.500000,841.439550
47.000000,0.500000,867.565017
48.000000,0.500000,894.033481
49.000000,0.500000,920.860077
50.000000,0.500000,948.044807
51.000000,0.500000,975.587670
52.000000,0.500000,1003.488667
53.000000,0.500000,1031.747796
54.000000,0.500000,1060.365059
55.000000,0.500000,1089.340454
56.000000,0.500000,1118.007351
57.000000,0.500000,1146.532869
58.000000,0.500000,1175.378869
59.000000,0.500000,1204.545351
60.000000,0.500000,1234.032315
61.000000,0.500000,1263.839760
62.000000,0.500000,1293.967687
63.000000,0.500000,1324.416095
64.000000,0.500000,1355.184985
65.000000,0.500000,1385.857333
66.000000,0.500000,1416.565487
67.000000,0.500000,1447.573286
68.000000,0.500000,1478.880731
69.000000,0.500000,1510.487821
70.000000,0.500000,1542.394556
71.000000,0.500000,1574.600937
72.000000,0.500000,1607.106963
73.000000,0.500000,1639.787107
74.000000,0.500000,1672.418863
75.000000,0.500000,1705.310160
76.000000,0.500000,1738.487701
77.000000,0.500000,1771.951483
78.000000,0.500000,1805.701509
79.000000,0.500000,1839.737777
80.000000,0.500000,1874.060289
81.000000,0.500000,1908.500740
82.000000,0.500000,1942.812440
83.000000,0.500000,1977.370361
84.000000,0.500000,2012.197043
85.000000,0.500000,2047.292487
86.000000,0.500000,2082.656691
87.000000,0.500000,2118.289657
88.000000,0.500000,2154.191385
89.000000,0.500000,2190.162424
90.000000,0.500000,2226.285546
91.000000,0.500000,2262.669141
92.000000,0.500000,2299.313211
93.000000,0.500000,2336.217755
94.000000,0.500000,2373.382773
95.000000,0.500000,2410.808264
96.000000,0.500000,2448.713169
97.000000,0.500000,2487.309009
98.000000,0.500000,2526.169053
99.000000,0.500000,2565.293302
100.000000,0.500000,2604.681756
35.000000,1.000000,573.870106
36.000000,1.000000,596.799981
37.000000,1.000000,620.132334
38.000000,1.000000,643.867165
39.000000,1.000000,668.004476
40.000000,1.000000,692.544264
41.000000,1.000000,717.486531
42.000000,1.000000,742.831277
43.000000,1.000000,768.578501
44.000000,1.000000,794.728203
45.000000,1.000000,821.280384
46.000000,1.000000,847.751099
47.000000,1.000000,874.016236
48.000000,1.000000,900.641439
49.000000,1.000000,927.626710
50.000000,1.000000,954.972048
51.000000,1.000000,982.677453
52.000000,1.000000,1010.742925
53.000000,1.000000,1039.168464
54.000000,1.000000,1067.954070
55.000000,1.000000,1097.099743
56.000000,1.000000,1125.621771
57.000000,1.000000,1154.295754
58.000000,1.000000,1183.291637
59.000000,1.000000,1212.609421
60.000000,1.000000,1242.249105
61.000000,1.000000,1272.210689
62.000000,1.000000,1302.494174
63.000000,1.000000,1333.099560
64.000000,1.000000,1364.026846
65.000000,1.000000,1394.659374
66.000000,1.000000,1425.521980
67.000000,1.000000,1456.685644
68.000000,1.000000,1488.150364
69.000000,1.000000,1519.916140
70.000000,1.000000,1551.982974
71.000000,1.000000,1584.350864
72.000000,1.000000,1617.019810
73.000000,1.000000,1649.737651
74.000000,1.000000,1682.493681
75.000000,1.000000,1715.537090
76.000000,1.000000,1748.867878
77.000000,1.000000,1782.486045
78.000000,1.000000,1816.391591
79.000000,1.000000,1850.584515
80.000000,1.000000,1885.064818
81.000000,1.000000,1919.494172
82.000000,1.000000,1953.936790
83.000000,1.000000,1988.649315
84.000000,1.000000,2023.631745
85.000000,1.000000,2058.884082
86.000000,1.000000,2094.406326
87.000000,1.000000,2130.198475
88.000000,1.000000,2166.260531
89.000000,1.000000,2202.282534
90.000000,1.000000,2238.556776
91.000000,1.000000,2275.092426
92.000000,1.000000,2311.889484
93.000000,1.000000,2348.947949
94.000000,1.000000,2386.267822
95.000000,1.000000,2423.849102
96.000000,1.000000,2462.124108
97.000000,1.000000,2500.845125
98.000000,1.000000,2539.830999
99.000000,1.000000,2579.081729
100.000000,1.000000,2618.597317
35.000000,1.500000,578.711733
36.000000,1.500000,601.793688
37.000000,1.500000,625.280509
38.000000,1.500000,649.172195
39.000000,1.500000,673.468747
40.000000,1.500000,698.170164
41.000000,1.500000,723.276447
42.000000,1.500000,748.787596
43.000000,1.500000,774.703610
44.000000,1.500000,801.024489
45.000000,1.500000,827.750234
46.000000,1.500000,854.126089
47.000000,1.500000,880.548072
48.000000,1.500000,907.332082
49.000000,1.500000,934.478119
50.000000,1.500000,961.986183
51.000000,1.500000,989.856274
52.000000,1.500000,1018.088392
53.000000,1.500000,1046.682536
54.000000,1.500000,1075.638708
55.000000,1.500000,1104.731324
56.000000,1.500000,1133.317365
57.000000,1.500000,1162.141364
58.000000,1.500000,1191.288697
59.000000,1.500000,1220.759364
60.000000,1.500000,1250.553365
61.000000,1.500000,1280.670700
62.000000,1.500000,1311.111369
63.000000,1.500000,1341.875372
64.000000,1.500000,1372.802980
65.000000,1.500000,1403.555026
66.000000,1.500000,1434.573901
67.000000,1.500000,1465.895262
68.000000,1.500000,1497.519107
69.000000,1.500000,1529.445437
70.000000,1.500000,1561.674252
71.000000,1.500000,1594.205551
72.000000,1.500000,1627.010871
73.000000,1.500000,1659.755937
74.000000,1.500000,1692.664378
75.000000,1.500000,1725.861345
76.000000,1.500000,1759.346838
77.000000,1.500000,1793.120855
78.000000,1.500000,1827.183399
79.000000,1.500000,1861.534468
80.000000,1.500000,1896.113074
81.000000,1.500000,1930.568738
82.000000,1.500000,1965.166477
83.000000,1.500000,2000.035281
84.000000,1.500000,2035.175148
85.000000,1.500000,2070.586079
86.000000,1.500000,2106.268075
87.000000,1.500000,2142.221135
88.000000,1.500000,2178.338361
89.000000,1.500000,2214.507286
90.000000,1.500000,2250.933954
91.000000,1.500000,2287.622971
92.000000,1.500000,2324.574337
93.000000,1.500000,2361.788053
94.000000,1.500000,2399.264117
95.000000,1.500000,2437.112109
96.000000,1.500000,2475.604821
97.000000,1.500000,2514.453698
98.000000,1.500000,2553.568110
99.000000,1.500000,2592.948056
100.000000,1.500000,2632.593537
35.000000,2.000000,583.570228
36.000000,2.000000,606.804757
37.000000,2.000000,630.446545
38.000000,2.000000,654.495593
39.000000,2.000000,678.951900
40.000000,2.000000,703.815467
41.000000,2.000000,729.086294
42.000000,2.000000,754.764380
43.000000,2.000000,780.849727
44.000000,2.000000,807.342332
45.000000,2.000000,834.242198
46.000000,2.000000,860.521025
47.000000,2.000000,887.100321
48.000000,2.000000,914.043609
49.000000,2.000000,941.350889
50.000000,2.000000,969.022162
51.000000,2.000000,997.057426
52.000000,2.000000,1025.456682
53.000000,2.000000,1054.219931
54.000000,2.000000,1083.347171
55.000000,2.000000,1112.385119
56.000000,2.000000,1141.034737
57.000000,2.000000,1170.009125
58.000000,2.000000,1199.308285
59.000000,2.000000,1228.932215
60.000000,2.000000,1258.880915
61.000000,2.000000,1289.154387
62.000000,2.000000,1319.752629
63.000000,2.000000,1350.675641
64.000000,2.000000,1381.602475
65.000000,2.000000,1412.474106
66.000000,2.000000,1443.649654
67.000000,2.000000,1475.129118
68.000000,2.000000,1506.912500
69.000000,2.000000,1538.999797
70.000000,2.000000,1571.391012
71.000000,2.000000,1604.086143
72.000000,2.000000,1637.028009
73.000000,2.000000,1669.799528
74.000000,2.000000,1702.860722
75.000000,2.000000,1736.211589
76.000000,2.000000,1769.852132
77.000000,2.000000,1803.782349
78.000000,2.000000,1838.002240
79.000000,2.000000,1872.511806
80.000000,2.000000,1907.188453
81.000000,2.000000,1941.669456
82.000000,2.000000,1976.422684
83.000000,2.000000,2011.448136
84.000000,2.000000,2046.745812
85.000000,2.000000,2082.315713
86.000000,2.000000,2118.157838
87.000000,2.000000,2154.272187
88.000000,2.000000,2190.443932
89.000000,2.000000,2226.760041
90.000000,2.000000,2263.339443
91.000000,2.000000,2300.182138
92.000000,2.000000,2337.288125
93.000000,2.000000,2374.657404
94.000000,2.000000,2412.289976
95.000000,2.000000,2450.405122
96.000000,2.000000,2489.115890
97.000000,2.000000,2528.092870
98.000000,2.000000,2567.336063
99.000000,2.000000,2606.845468
100.000000,2.000000,2646.621085
35.000000,2.500000,588.674441
36.000000,2.500000,612.065062
37.000000,2.500000,635.865323
38.000000,2.500000,660.075226
39.000000,2.500000,684.694770
40.000000,2.500000,709.723954
41.000000,2.500000,735.162780
42.000000,2.500000,761.011246
43.000000,2.500000,787.269354
44.000000,2.500000,813.937102
45.000000,2.500000,840.769593
46.000000,2.500000,867.165239
47.000000,2.500000,893.894658
48.000000,2.500000,920.989778
49.000000,2.500000,948.450600
50.000000,2.500000,976.277123
51.000000,2.500000,1004.469349
52.000000,2.500000,1033.027276
53.000000,2.500000,1061.950906
54.000000,2.500000,1091.240237
55.000000,2.500000,1120.117729
56.000000,2.500000,1148.918473
57.000000,2.500000,1178.045404
58.000000,2.500000,1207.498524
59.000000,2.500000,1237.277830
60.000000,2.500000,1267.383325
61.000000,2.500000,1297.815007
62.000000,2.500000,1328.572876
63.000000,2.500000,1359.641323
64.000000,2.500000,1390.542783
65.000000,2.500000,1421.569110
66.000000,2.500000,1452.900717
67.000000,2.500000,1484.537603
68.000000,2.500000,1516.479769
69.000000,2.500000,1548.727213
70.000000,2.500000,1581.279937
71.000000,2.500000,1614.137939
72.000000,2.500000,1647.073846
73.000000,2.500000,1679.993976
74.000000,2.500000,1713.204837
75.000000,2.500000,1746.706428
76.000000,2.500000,1780.498750
77.000000,2.500000,1814.581803
78.000000,2.500000,1848.955587
79.000000,2.500000,1883.620101
80.000000,2.500000,1918.261945
81.000000,2.500000,1952.896873
82.000000,2.500000,1987.805155
83.000000,2.500000,2022.986793
84.000000,2.500000,2058.441786
85.000000,2.500000,2094.170134
86.000000,2.500000,2130.171837
87.000000,2.500000,2166.393155
88.000000,2.500000,2202.657277
89.000000,2.500000,2239.125877
90.000000,2.500000,2275.858710
91.000000,2.500000,2312.855776
92.000000,2.500000,2350.117076
93.000000,2.500000,2387.642608
94.000000,2.500000,2425.455194
95.000000,2.500000,2463.863865
96.000000,2.500000,2502.704238
97.000000,2.500000,2541.811517
98.000000,2.500000,2581.185704
99.000000,2.500000,2620.826797
100.000000,2.500000,2660.734797
34.000000,3.000000,570.662024
35.000000,3.000000,593.797221
36.000000,3.000000,617.344448
37.000000,3.000000,641.303703
38.000000,3.000000,665.674988
39.000000,3.000000,690.458302
40.000000,3.000000,715.653645
41.000000,3.000000,741.261018
42.000000,3.000000,767.280419
43.000000,3.000000,793.711850
44.000000,3.000000,820.555311
45.000000,3.000000,847.318446
46.000000,3.000000,873.830993
47.000000,3.000000,900.710956
48.000000,3.000000,927.958335
49.000000,3.000000,955.573129
50.000000,3.000000,983.555338
51.000000,3.000000,1011.904964
52.000000,3.000000,1040.622005
53.000000,3.000000,1069.706461
54.000000,3.000000,1099.158333
55.000000,3.000000,1127.872760
56.000000,3.000000,1156.825001
57.000000,3.000000,1186.104849
58.000000,3.000000,1215.712305
59.000000,3.000000,1245.647369
60.000000,3.000000,1275.910040
61.000000,3.000000,1306.500318
62.000000,3.000000,1337.418204
63.000000,3.000000,1368.632333
64.000000,3.000000,1399.507099
65.000000,3.000000,1430.688510
66.000000,3.000000,1462.176566
67.000000,3.000000,1493.971266
68.000000,3.000000,1526.072611
69.000000,3.000000,1558.480601
70.000000,3.000000,1591.195236
71.000000,3.000000,1624.216515
72.000000,3.000000,1657.145383
73.000000,3.000000,1690.214438
74.000000,3.000000,1723.575282
75.000000,3.000000,1757.227914
76.000000,3.000000,1791.172336
77.000000,3.000000,1825.408546
78.000000,3.000000,1859.936545
79.000000,3.000000,1894.756334
80.000000,3.000000,1929.361775
81.000000,3.000000,1964.150985
82.000000,3.000000,1999.214682
83.000000,3.000000,2034.552868
84.000000,3.000000,2070.165542
85.000000,3.000000,2106.052705
86.000000,3.000000,2142.214355
87.000000,3.000000,2178.542495
88.000000,3.000000,2214.898718
89.000000,3.000000,2251.520116
90.000000,3.000000,2288.406690
91.000000,3.000000,2325.558439
92.000000,3.000000,2362.975363
93.000000,3.000000,2400.657463
94.000000,3.000000,2438.650404
95.000000,3.000000,2477.353027
96.000000,3.000000,2516.323252
97.000000,3.000000,2555.561079
98.000000,3.000000,2595.066508
99.000000,3.000000,2634.839538
100.000000,3.000000,2674.880171
34.000000,3.500000,575.679264
35.000000,3.500000,598.977056
36.000000,3.500000,622.689480
37.000000,3.500000,646.816536
38.000000,3.500000,671.358223
39.000000,3.500000,696.314542
40.000000,3.500000,721.685492
41.000000,3.500000,747.471074
42.000000,3.500000,773.671288
43.000000,3.500000,800.286133
