weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2529.015835
19.000000,0.000000,2681.385991
20.000000,0.000000,2837.968766
21.000000,0.000000,2998.764163
22.000000,0.000000,3177.674769
23.000000,0.000000,3366.268711
18.000000,0.500000,2536.956074
19.000000,0.500000,2689.653782
20.000000,0.500000,2846.570350
21.000000,0.500000,3007.705779
22.000000,0.500000,3187.873287
23.000000,0.500000,3376.863720
18.000000,1.000000,2544.908365
19.000000,1.000000,2697.933951
20.000000,1.000000,2855.184642
21.000000,1.000000,3016.660436
22.000000,1.000000,3198.087097
23.000000,1.000000,3387.474353
18.000000,1.500000,2552.886586
19.000000,1.500000,2706.246590
20.000000,1.500000,2863.838189
21.000000,1.500000,3025.661385
22.000000,1.500000,3208.343045
23.000000,1.500000,3398.115744
18.000000,2.000000,2560.876915
19.000000,2.000000,2714.571675
20.000000,2.000000,2872.504529
21.000000,2.000000,3034.675475
22.000000,2.000000,3218.614363
23.000000,2.000000,3408.772806
18.000000,2.500000,2568.894303
19.000000,2.500000,2722.930614
20.000000,2.500000,2881.211772
21.000000,2.500000,3043.934019
22.000000,2.500000,3228.924298
23.000000,2.500000,3419.456696
18.000000,3.000000,2576.923854
19.000000,3.000000,2731.302072
20.000000,3.000000,2889.931896
21.000000,3.000000,3053.206263
22.000000,3.000000,3239.249671
23.000000,3.000000,3430.156291
18.000000,3.500000,2585.434910
19.000000,3.500000,2740.055519
20.000000,3.500000,2898.929354
21.000000,3.500000,3063.350315
22.000000,3.500000,3249.697521
23.000000,3.500000,3440.909275
18.000000,4.000000,2593.959451
19.000000,4.000000,2748.822528
20.000000,4.000000,2907.940443
21.000000,4.000000,3073.510043
22.000000,4.000000,3260.161125
23.000000,4.000000,3451.678090
18.000000,4.500000,2602.901325
19.000000,4.500000,2758.007176
20.000000,4.500000,2917.369629
21.000000,4.500000,3084.115448
22.000000,4.500000,3270.948112
23.000000,4.500000,3462.643583
