weight_g,60.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1053.674361
37.000000,0.000000,1103.469422
38.000000,0.000000,1154.388961
39.000000,0.000000,1206.432980
40.000000,0.000000,1259.601477
41.000000,0.000000,1313.894454
42.000000,0.000000,1369.311909
43.000000,0.000000,1425.853843
44.000000,0.000000,1483.520256
45.000000,0.000000,1542.311148
46.000000,0.000000,1602.226518
47.000000,0.000000,1662.502312
48.000000,0.000000,1723.846314
49.000000,0.000000,1786.281129
50.000000,0.000000,1849.806758
51.000000,0.000000,1914.423199
52.000000,0.000000,1980.130453
53.000000,0.000000,2046.928520
54.000000,0.000000,2114.817400
55.000000,0.000000,2183.797093
56.000000,0.000000,2253.585105
57.000000,0.000000,2323.830874
58.000000,0.000000,2395.135557
59.000000,0.000000,2467.499154
60.000000,0.000000,2540.921665
61.000000,0.000000,2615.403090
62.000000,0.000000,2690.943429
63.000000,0.000000,2767.542682
64.000000,0.000000,2845.200849
65.000000,0.000000,2923.813776
66.000000,0.000000,3003.258614
67.000000,0.000000,3083.750965
68.000000,0.000000,3165.290829
69.000000,0.000000,3247.878206
70.000000,0.000000,3331.513096
71.000000,0.000000,3416.195499
72.000000,0.000000,3501.925416
73.000000,0.000000,3588.702845
74.000000,0.000000,3676.318396
75.000000,0.000000,3764.948519
76.000000,0.000000,3854.618912
77.000000,0.000000,3945.329574
78.000000,0.000000,4037.080504
79.000000,0.000000,4129.871704
80.000000,0.000000,4223.703173
81.000000,0.000000,4318.574911
82.000000,0.000000,4414.893091
83.000000,0.000000,4512.291295
84.000000,0.000000,4610.736435
85.000000,0.000000,4710.228510
86.000000,0.000000,4810.767521
87.000000,0.000000,4912.353467
88.000000,0.000000,5014.986348
89.000000,0.000000,5118.729003
90.000000,0.000000,5223.666752
91.000000,0.000000,5329.654367
92.000000,0.000000,5436.691846
93.000000,0.000000,5544.779191
94.000000,0.000000,5653.916401
95.000000,0.000000,5764.103476
96.000000,0.000000,5875.372251
97.000000,0.000000,5991.410452
98.000000,0.000000,6108.567656
99.000000,0.000000,6226.843863
100.000000,0.000000,6346.239073
36.000000,0.500000,1064.726939
37.000000,0.500000,1114.927648
38.000000,0.500000,1166.259732
39.000000,0.500000,1218.723190
40.000000,0.500000,1272.318022
41.000000,0.500000,1327.044228
42.000000,0.500000,1382.901809
43.000000,0.500000,1439.890765
44.000000,0.500000,1498.011094
45.000000,0.500000,1557.262798
46.000000,0.500000,1617.457151
47.000000,0.500000,1678.160598
48.000000,0.500000,1739.949312
49.000000,0.500000,1802.834662
50.000000,0.500000,1866.816648
51.000000,0.500000,1931.895270
52.000000,0.500000,1998.070527
53.000000,0.500000,2065.342420
54.000000,0.500000,2133.710948
55.000000,0.500000,2203.176112
56.000000,0.500000,2273.192998
57.000000,0.500000,2343.902108
58.000000,0.500000,2415.675107
59.000000,0.500000,2488.511994
60.000000,0.500000,2562.412769
61.000000,0.500000,2637.377432
62.000000,0.500000,2713.405984
63.000000,0.500000,2790.498425
64.000000,0.500000,2868.654754
65.000000,0.500000,2947.666318
