weight_g,450.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2285.118901
21.000000,0.000000,2405.657009
22.000000,0.000000,2529.249234
23.000000,0.000000,2655.895575
24.000000,0.000000,2785.596033
25.000000,0.000000,2918.350608
26.000000,0.000000,3046.130483
27.000000,0.000000,3175.975447
28.000000,0.000000,3308.469349
29.000000,0.000000,3443.612190
30.000000,0.000000,3581.255285
31.000000,0.000000,3720.241885
32.000000,0.000000,3861.774791
33.000000,0.000000,4005.854002
20.000000,0.500000,2288.705271
21.000000,0.500000,2409.488538
22.000000,0.500000,2533.333679
23.000000,0.500000,2660.240695
24.000000,0.500000,2790.209585
25.000000,0.500000,2923.009199
26.000000,0.500000,3050.594492
27.000000,0.500000,3180.537352
28.000000,0.500000,3313.129997
29.000000,0.500000,3448.372426
30.000000,0.500000,3586.045014
31.000000,0.500000,3725.159617
32.000000,0.500000,3866.822111
33.000000,0.500000,4011.032495
20.000000,1.000000,2292.293851
21.000000,1.000000,2413.322497
22.000000,1.000000,2537.420784
23.000000,1.000000,2664.588713
24.000000,1.000000,2794.826285
25.000000,1.000000,2927.670728
26.000000,1.000000,3055.060916
27.000000,1.000000,3185.101734
28.000000,1.000000,3317.793181
29.000000,1.000000,3453.135258
30.000000,1.000000,3590.837016
31.000000,1.000000,3730.079668
32.000000,1.000000,3871.871797
33.000000,1.000000,4016.213402
20.000000,1.500000,2295.918857
21.000000,1.500000,2417.195467
22.000000,1.500000,2541.549573
23.000000,1.500000,2668.981173
24.000000,1.500000,2799.490267
25.000000,1.500000,2932.048121
26.000000,1.500000,3059.532927
27.000000,1.500000,3189.669109
28.000000,1.500000,3322.456666
29.000000,1.500000,3457.895599
30.000000,1.500000,3595.631953
31.000000,1.500000,3735.003558
32.000000,1.500000,3876.926251
33.000000,1.500000,4021.400033
20.000000,2.000000,2299.546118
21.000000,2.000000,2421.070918
22.000000,2.000000,2545.681076
23.000000,2.000000,2673.376590
24.000000,2.000000,2804.157462
25.000000,2.000000,2936.427881
26.000000,2.000000,3064.007366
27.000000,2.000000,3194.238971
28.000000,2.000000,3327.122697
29.000000,2.000000,3462.658542
30.000000,2.000000,3600.429169
31.000000,2.000000,3739.929773
32.000000,2.000000,3881.983079
33.000000,2.000000,4026.589087
20.000000,2.500000,2303.210434
21.000000,2.500000,2424.986049
22.000000,2.500000,2549.854971
23.000000,2.500000,2677.817199
24.000000,2.500000,2808.872734
25.000000,2.500000,2940.814803
26.000000,2.500000,3068.486482
27.000000,2.500000,3198.810928
28.000000,2.500000,3331.788141
29.000000,2.500000,3467.418121
30.000000,2.500000,3605.229629
31.000000,2.500000,3744.860136
32.000000,2.500000,3887.044985
33.000000,2.500000,4031.784175
19.000000,3.000000,2187.951660
20.000000,3.000000,2306.877053
21.000000,3.000000,2428.903712
22.000000,3.000000,2554.031636
23.000000,3.000000,2682.260827
24.000000,3.000000,2813.591284
25.000000,3.000000,2945.204108
26.000000,3.000000,3072.968039
27.000000,3.000000,3203.385383
28.000000,3.000000,3336.456140
29.000000,3.000000,3472.180309
30.000000,3.000000,3610.032373
31.000000,3.000000,3749.792832
32.000000,3.000000,3892.109272
33.000000,3.000000,4036.981693
19.000000,3.500000,2191.410312
20.000000,3.500000,2310.581367
21.000000,3.500000,2432.861735
22.000000,3.500000,2558.251416
23.000000,3.500000,2686.750410
24.000000,3.500000,2818.358717
25.000000,3.500000,2949.599664
26.000000,3.500000,3077.453376
27.000000,3.500000,3207.961049
28.000000,3.500000,3341.122682
29.000000,3.500000,3476.938275
30.000000,3.500000,3614.838667
31.000000,3.500000,3754.729979
32.000000,3.500000,3897.178941
33.000000,3.500000,4042.185550
19.000000,4.000000,2194.871090
20.000000,4.000000,2314.288031
21.000000,4.000000,2436.822341
22.000000,4.000000,2562.474023
23.000000,4.000000,2691.243074
24.000000,4.000000,2823.129496
25.000000,4.000000,2953.997619
26.000000,4.000000,3081.941168
27.000000,4.000000,3212.539223
28.000000,4.000000,3345.791786
29.000000,4.000000,3481.698856
30.000000,4.000000,3619.647250
31.000000,4.000000,3759.669467
32.000000,4.000000,3902.250999
33.000000,4.000000,4047.391846
19.000000,4.500000,2198.624317
20.000000,4.500000,2318.251577
21.000000,4.500000,2441.002102
22.000000,4.500000,2566.875891
23.000000,4.500000,2695.872945
24.000000,4.500000,2827.993264
25.000000,4.500000,2958.423986
26.000000,4.500000,3086.450065
27.000000,4.500000,3217.130825
28.000000,4.500000,3350.466267
29.000000,4.500000,3486.456390
30.000000,4.500000,3624.459683
31.000000,4.500000,3764.613707
32.000000,4.500000,3907.328740
33.000000,4.500000,4052.604782
19.000000,5.000000,2202.380100
20.000000,5.000000,2322.217858
21.000000,5.000000,2445.184782
22.000000,5.000000,2571.280870
23.000000,5.000000,2700.506122
24.000000,5.000000,2832.860539
25.000000,5.000000,2962.852826
26.000000,5.000000,3090.961475
27.000000,5.000000,3221.724977
28.000000,5.000000,3355.143335
29.000000,5.000000,3491.216547
30.000000,5.000000,3629.274413
31.000000,5.000000,3769.560294
32.000000,5.000000,3912.408878
33.000000,5.000000,4057.820166
19.000000,5.500000,2206.253557
20.000000,5.500000,2326.299730
21.000000,5.500000,2449.480860
22.000000,5.500000,2575.796949
23.000000,5.500000,2705.247996
24.000000,5.500000,2837.834001
25.000000,5.500000,2967.428341
26.000000,5.500000,3095.703054
27.000000,5.500000,3226.635713
28.000000,5.500000,3360.226319
29.000000,5.500000,3496.474873
30.000000,5.500000,3634.544678
31.000000,5.500000,3774.869446
32.000000,5.500000,3917.755329
33.000000,5.500000,4063.202325
19.000000,6.000000,2210.129758
20.000000,6.000000,2330.384540
21.000000,6.000000,2453.780079
22.000000,6.000000,2580.316375
23.000000,6.000000,2709.993428
24.000000,6.000000,2842.811238
25.000000,6.000000,2972.006642
26.000000,6.000000,3100.447529
27.000000,6.000000,3231.549456
28.000000,6.000000,3365.312424
29.000000,6.000000,3501.736434
30.000000,6.000000,3639.817730
31.000000,6.000000,3780.181349
32.000000,6.000000,3923.104493
33.000000,6.000000,4068.587161
