weight_g,780.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,653.362360
49.000000,0.000000,671.685538
50.000000,0.000000,690.239594
51.000000,0.000000,709.024528
52.000000,0.000000,728.040341
53.000000,0.000000,747.287032
54.000000,0.000000,766.764602
55.000000,0.000000,786.473050
56.000000,0.000000,806.412377
57.000000,0.000000,826.582582
58.000000,0.000000,846.983665
59.000000,0.000000,867.615627
60.000000,0.000000,888.478467
61.000000,0.000000,909.572186
62.000000,0.000000,930.896783
63.000000,0.000000,952.452259
64.000000,0.000000,974.238613
65.000000,0.000000,996.255846
66.000000,0.000000,1018.503957
67.000000,0.000000,1040.982946
68.000000,0.000000,1063.692814
69.000000,0.000000,1086.633561
70.000000,0.000000,1109.805185
71.000000,0.000000,1133.207689
72.000000,0.000000,1156.841070
73.000000,0.000000,1180.705330
74.000000,0.000000,1204.800469
75.000000,0.000000,1227.946650
76.000000,0.000000,1250.106286
77.000000,0.000000,1272.443706
78.000000,0.000000,1294.958910
79.000000,0.000000,1317.651897
80.000000,0.000000,1340.522667
81.000000,0.000000,1363.571221
82.000000,0.000000,1386.797559
83.000000,0.000000,1410.201680
84.000000,0.000000,1433.783585
85.000000,0.000000,1457.543273
86.000000,0.000000,1481.480745
87.000000,0.000000,1505.547095
88.000000,0.000000,1529.672111
89.000000,0.000000,1553.971684
90.000000,0.000000,1578.445816
91.000000,0.000000,1603.094505
92.000000,0.000000,1627.917753
93.000000,0.000000,1652.915558
94.000000,0.000000,1678.087922
95.000000,0.000000,1703.434843
96.000000,0.000000,1728.956323
97.000000,0.000000,1754.652360
98.000000,0.000000,1780.522956
99.000000,0.000000,1806.568109
100.000000,0.000000,1832.787821
48.000000,0.500000,659.751797
49.000000,0.500000,678.216010
50.000000,0.500000,696.912618
51.000000,0.500000,715.841620
52.000000,0.500000,735.003017
53.000000,0.500000,754.396808
54.000000,0.500000,774.022994
55.000000,0.500000,793.881574
56.000000,0.500000,813.972548
57.000000,0.500000,834.295917
58.000000,0.500000,854.851681
59.000000,0.500000,875.639839
60.000000,0.500000,896.660391
61.000000,0.500000,917.913338
62.000000,0.500000,939.398679
63.000000,0.500000,961.116415
64.000000,0.500000,983.066545
65.000000,0.500000,1005.249069
66.000000,0.500000,1027.663988
67.000000,0.500000,1050.311302
68.000000,0.500000,1073.191010
69.000000,0.500000,1096.303112
70.000000,0.500000,1119.647609
71.000000,0.500000,1143.224500
72.000000,0.500000,1167.033786
73.000000,0.500000,1191.075466
74.000000,0.500000,1214.887021
75.000000,0.500000,1237.616167
76.000000,0.500000,1259.939278
77.000000,0.500000,1282.441769
78.000000,0.500000,1305.123640
79.000000,0.500000,1327.984890
80.000000,0.500000,1351.025520
81.000000,0.500000,1374.245529
82.000000,0.500000,1397.644918
83.000000,0.500000,1421.223686
84.000000,0.500000,1444.981834
85.000000,0.500000,1468.919361
86.000000,0.500000,1493.002439
87.000000,0.500000,1517.151436
88.000000,0.500000,1541.417579
89.000000,0.500000,1565.859123
90.000000,0.500000,1590.476067
91.000000,0.500000,1615.268412
92.000000,0.500000,1640.236156
93.000000,0.500000,1665.379300
94.000000,0.500000,1690.697844
95.000000,0.500000,1716.191788
96.000000,0.500000,1741.861133
97.000000,0.500000,1767.705877
98.000000,0.500000,1793.726022
99.000000,0.500000,1819.921566
100.000000,0.500000,1846.292511
47.000000,1.000000,647.792643
48.000000,1.000000,666.164441
49.000000,1.000000,684.770154
50.000000,1.000000,703.609783
51.000000,1.000000,722.683326
52.000000,1.000000,741.990784
53.000000,1.000000,761.532157
54.000000,1.000000,781.307446
55.000000,1.000000,801.316649
56.000000,1.000000,821.559768
57.000000,1.000000,842.036801
58.000000,1.000000,862.747750
59.000000,1.000000,883.692613
60.000000,1.000000,904.871392
61.000000,1.000000,926.284086
62.000000,1.000000,947.930694
63.000000,1.000000,969.811218
64.000000,1.000000,991.925657
65.000000,1.000000,1014.274011
66.000000,1.000000,1036.856279
67.000000,1.000000,1059.672463
68.000000,1.000000,1082.722562
69.000000,1.000000,1106.006576
70.000000,1.000000,1129.524505
71.000000,1.000000,1153.276349
72.000000,1.000000,1177.262108
73.000000,1.000000,1201.481783
74.000000,1.000000,1225.005137
75.000000,1.000000,1247.311424
76.000000,1.000000,1269.798694
77.000000,1.000000,1292.466946
78.000000,1.000000,1315.316181
79.000000,1.000000,1338.346397
80.000000,1.000000,1361.557597
81.000000,1.000000,1384.949778
82.000000,1.000000,1408.522942
83.000000,1.000000,1432.277088
84.000000,1.000000,1456.212217
85.000000,1.000000,1480.328328
86.000000,1.000000,1504.557408
87.000000,1.000000,1528.788792
88.000000,1.000000,1553.196420
89.000000,1.000000,1577.780292
90.000000,1.000000,1602.540408
91.000000,1.000000,1627.476768
92.000000,1.000000,1652.589372
93.000000,1.000000,1677.878220
94.000000,1.000000,1703.343312
95.000000,1.000000,1728.984648
96.000000,1.000000,1754.802228
97.000000,1.000000,1780.796052
98.000000,1.000000,1806.966120
99.000000,1.000000,1833.312432
100.000000,1.000000,1859.834988
47.000000,1.500000,654.214246
48.000000,1.500000,672.726270
49.000000,1.500000,691.473678
50.000000,1.500000,710.456471
51.000000,1.500000,729.674649
52.000000,1.500000,749.128211
53.000000,1.500000,768.817158
54.000000,1.500000,788.741490
55.000000,1.500000,808.901206
56.000000,1.500000,829.296307
57.000000,1.500000,849.926792
58.000000,1.500000,870.792662
59.000000,1.500000,891.893917
60.000000,1.500000,913.230556
61.000000,1.500000,934.802579
62.000000,1.500000,956.609988
63.000000,1.500000,978.652781
64.000000,1.500000,1000.930958
65.000000,1.500000,1023.444520
66.000000,1.500000,1046.193467
67.000000,1.500000,1069.177798
68.000000,1.500000,1092.397514
69.000000,1.500000,1115.852615
70.000000,1.500000,1139.543100
71.000000,1.500000,1163.468970
72.000000,1.500000,1187.630224
73.000000,1.500000,1211.693622
74.000000,1.500000,1234.686087
75.000000,1.500000,1257.158257
76.000000,1.500000,1279.813043
77.000000,1.500000,1302.650442
78.000000,1.500000,1325.670456
79.000000,1.500000,1348.873085
80.000000,1.500000,1372.258328
81.000000,1.500000,1395.826185
82.000000,1.500000,1419.576657
83.000000,1.500000,1443.509743
84.000000,1.500000,1467.625443
85.000000,1.500000,1491.881978
86.000000,1.500000,1516.165652
87.000000,1.500000,1540.538995
88.000000,1.500000,1565.089433
89.000000,1.500000,1589.816967
90.000000,1.500000,1614.721597
91.000000,1.500000,1639.803322
92.000000,1.500000,1665.062143
93.000000,1.500000,1690.498060
94.000000,1.500000,1716.111072
95.000000,1.500000,1741.901180
96.000000,1.500000,1767.868383
97.000000,1.500000,1794.012682
98.000000,1.500000,1820.334077
99.000000,1.500000,1846.832568
100.000000,1.500000,1873.508154
47.000000,2.000000,660.659689
48.000000,2.000000,679.312388
49.000000,2.000000,698.201946
50.000000,2.000000,717.328363
51.000000,2.000000,736.691637
52.000000,2.000000,756.291770
53.000000,2.000000,776.128761
54.000000,2.000000,796.202611
55.000000,2.000000,816.513319
56.000000,2.000000,837.060885
57.000000,2.000000,857.845310
58.000000,2.000000,878.866593
59.000000,2.000000,900.124734
60.000000,2.000000,921.619733
61.000000,2.000000,943.351591
62.000000,2.000000,965.320308
63.000000,2.000000,987.525882
64.000000,2.000000,1009.968315
65.000000,2.000000,1032.647606
66.000000,2.000000,1055.563756
67.000000,2.000000,1078.716764
68.000000,2.000000,1102.106630
69.000000,2.000000,1125.733354
70.000000,2.000000,1149.596937
71.000000,2.000000,1173.697378
72.000000,2.000000,1198.034678
73.000000,2.000000,1221.938623
74.000000,2.000000,1244.393118
75.000000,2.000000,1267.031866
76.000000,2.000000,1289.854868
77.000000,2.000000,1312.862123
78.000000,2.000000,1336.053632
79.000000,2.000000,1359.429394
80.000000,2.000000,1382.989410
81.000000,2.000000,1406.733679
82.000000,2.000000,1430.662202
83.000000,2.000000,1454.774977
84.000000,2.000000,1479.072007
85.000000,2.000000,1503.469295
86.000000,2.000000,1527.807006
87.000000,2.000000,1552.322666
88.000000,2.000000,1577.016276
89.000000,2.000000,1601.887834
90.000000,2.000000,1626.937342
91.000000,2.000000,1652.164799
92.000000,2.000000,1677.570205
93.000000,2.000000,1703.153560
94.000000,2.000000,1728.914865
95.000000,2.000000,1754.854118
96.000000,2.000000,1780.971321
97.000000,2.000000,1807.266473
98.000000,2.000000,1833.739575
99.000000,2.000000,1860.390625
100.000000,2.000000,1887.219625
47.000000,2.500000,667.305159
48.000000,2.500000,686.101627
49.000000,2.500000,705.136469
50.000000,2.500000,724.409686
51.000000,2.500000,743.921277
52.000000,2.500000,763.671242
53.000000,2.500000,783.659582
54.000000,2.500000,803.886297
55.000000,2.500000,824.351385
56.000000,2.500000,845.054848
57.000000,2.500000,865.996685
58.000000,2.500000,887.176897
59.000000,2.500000,908.595483
60.000000,2.500000,930.252444
61.000000,2.500000,952.147778
62.000000,2.500000,974.281488
63.000000,2.500000,996.653571
64.000000,2.500000,1019.264029
65.000000,2.500000,1042.112861
66.000000,2.500000,1065.200068
67.000000,2.500000,1088.525649
68.000000,2.500000,1112.089604
69.000000,2.500000,1135.891934
70.000000,2.500000,1159.932638
71.000000,2.500000,1184.211717
72.000000,2.500000,1208.516592
73.000000,2.500000,1231.773616
74.000000,2.500000,1254.395102
75.000000,2.500000,1277.202426
76.000000,2.500000,1300.195588
77.000000,2.500000,1323.374590
78.000000,2.500000,1346.739431
79.000000,2.500000,1370.290110
80.000000,2.500000,1394.026629
81.000000,2.500000,1417.948986
82.000000,2.500000,1442.057182
83.000000,2.500000,1466.351217
84.000000,2.500000,1490.782813
85.000000,2.500000,1515.205551
86.000000,2.500000,1539.687702
87.000000,2.500000,1564.348649
88.000000,2.500000,1589.188393
89.000000,2.500000,1614.206933
90.000000,2.500000,1639.404269
91.000000,2.500000,1664.780401
92.000000,2.500000,1690.335330
93.000000,2.500000,1716.069054
94.000000,2.500000,1741.981576
95.000000,2.500000,1768.072893
96.000000,2.500000,1794.343006
97.000000,2.500000,1820.791916
98.000000,2.500000,1847.419622
99.000000,2.500000,1874.226124
100.000000,2.500000,1901.211423
46.000000,3.000000,655.275384
47.000000,3.000000,673.976213
48.000000,3.000000,692.916937
49.000000,3.000000,712.097557
50.000000,3.000000,731.518071
51.000000,3.000000,751.178480
52.000000,3.000000,771.078784
53.000000,3.000000,791.218983
54.000000,3.000000,811.599078
55.000000,3.000000,832.219067
56.000000,3.000000,853.078951
57.000000,3.000000,874.178730
58.000000,3.000000,895.518405
59.000000,3.000000,917.097974
60.000000,3.000000,938.917439
61.000000,3.000000,960.976798
62.000000,3.000000,983.276052
63.000000,3.000000,1005.815202
64.000000,3.000000,1028.594246
65.000000,3.000000,1051.613186
66.000000,3.000000,1074.872020
67.000000,3.000000,1098.370750
68.000000,3.000000,1122.109374
69.000000,3.000000,1146.087894
70.000000,3.000000,1170.306308
71.000000,3.000000,1194.764618
72.000000,3.000000,1219.035283
73.000000,3.000000,1241.637001
74.000000,3.000000,1264.426149
75.000000,3.000000,1287.402729
76.000000,3.000000,1310.566739
77.000000,3.000000,1333.918180
78.000000,3.000000,1357.457052
79.000000,3.000000,1381.183355
80.000000,3.000000,1405.097089
81.000000,3.000000,1429.198254
82.000000,3.000000,1453.486850
83.000000,3.000000,1477.962876
84.000000,3.000000,1502.529277
85.000000,3.000000,1526.976581
86.000000,3.000000,1551.603530
87.000000,3.000000,1576.410123
88.000000,3.000000,1601.396362
89.000000,3.000000,1626.562246
90.000000,3.000000,1651.907775
91.000000,3.000000,1677.432949
92.000000,3.000000,1703.137768
93.000000,3.000000,1729.022233
94.000000,3.000000,1755.086342
95.000000,3.000000,1781.330096
96.000000,3.000000,1807.753496
97.000000,3.000000,1834.356541
98.000000,3.000000,1861.139230
99.000000,3.000000,1888.101565
100.000000,3.000000,1915.243545
46.000000,3.500000,661.957972
47.000000,3.500000,680.802735
48.000000,3.500000,699.888861
49.000000,3.500000,719.216349
50.000000,3.500000,738.785200
51.000000,3.500000,758.595413
52.000000,3.500000,778.646989
53.000000,3.500000,798.939927
54.000000,3.500000,819.474227
55.000000,3.500000,840.249891
56.000000,3.500000,861.266916
57.000000,3.500000,882.525304
58.000000,3.500000,904.025055
59.000000,3.500000,925.766168
60.000000,3.500000,947.748644
61.000000,3.500000,969.972482
62.000000,3.500000,992.437683
63.000000,3.500000,1015.144246
64.000000,3.500000,1038.092171
65.000000,3.500000,1061.281460
66.000000,3.500000,1084.712110
67.000000,3.500000,1108.384123
68.000000,3.500000,1132.297499
69.000000,3.500000,1156.452237
70.000000,3.500000,1180.848338
71.000000,3.500000,1205.395387
72.000000,3.500000,1228.914386
73.000000,3.500000,1251.689165
74.000000,3.500000,1274.653059
75.000000,3.500000,1297.806067
76.000000,3.500000,1321.148190
77.000000,3.500000,1344.679428
78.000000,3.500000,1368.399781
79.000000,3.500000,1392.309249
80.000000,3.500000,1416.407831
81.000000,3.500000,1440.695528
82.000000,3.500000,1465.172341
83.000000,3.500000,1489.784456
84.000000,3.500000,1514.352714
85.000000,3.500000,1538.951412
86.000000,3.500000,1563.730703
87.000000,3.500000,1588.690585
88.000000,3.500000,1613.831060
89.000000,3.500000,1639.152127
90.000000,3.500000,1664.653786
91.000000,3.500000,1690.336037
92.000000,3.500000,1716.198880
93.000000,3.500000,1742.242315
94.000000,3.500000,1768.466343
95.000000,3.500000,1794.870962
96.000000,3.500000,1821.456174
97.000000,3.500000,1848.221978
98.000000,3.500000,1875.168373
99.000000,3.500000,1902.295361
100.000000,3.500000,1929.602941
45.000000,4.000000,649.920852
46.000000,4.000000,668.667188
47.000000,4.000000,687.656357
48.000000,4.000000,706.888361
49.000000,4.000000,726.363199
50.000000,4.000000,746.080872
51.000000,4.000000,766.041378
52.000000,4.000000,786.244718
53.000000,4.000000,806.690893
54.000000,4.000000,827.379901
55.000000,4.000000,848.311744
56.000000,4.000000,869.486421
57.000000,4.000000,890.903932
58.000000,4.000000,912.564277
59.000000,4.000000,934.467456
60.000000,4.000000,956.613469
61.000000,4.000000,979.002316
62.000000,4.000000,1001.633997
63.000000,4.000000,1024.508513
64.000000,4.000000,1047.625862
65.000000,4.000000,1070.986046
66.000000,4.000000,1094.589064
67.000000,4.000000,1118.434916
68.000000,4.000000,1142.523602
69.000000,4.000000,1166.855122
70.000000,4.000000,1191.429476
71.000000,4.000000,1216.064822
72.000000,4.000000,1238.822570
73.000000,4.000000,1261.771125
74.000000,4.000000,1284.910486
75.000000,4.000000,1308.240654
76.000000,4.000000,1331.761627
77.000000,4.000000,1355.473406
78.000000,4.000000,1379.375991
79.000000,4.000000,1403.469383
80.000000,4.000000,1427.753580
81.000000,4.000000,1452.228583
82.000000,4.000000,1476.894393
83.000000,4.000000,1501.642827
84.000000,4.000000,1526.211788
85.000000,4.000000,1550.962291
86.000000,4.000000,1575.894336
87.000000,4.000000,1601.007922
88.000000,4.000000,1626.303050
89.000000,4.000000,1651.779718
90.000000,4.000000,1677.437929
91.000000,4.000000,1703.277681
92.000000,4.000000,1729.298974
93.000000,4.000000,1755.501809
94.000000,4.000000,1781.886185
95.000000,4.000000,1808.452103
96.000000,4.000000,1835.199562
97.000000,4.000000,1862.128563
98.000000,4.000000,1889.239105
99.000000,4.000000,1916.531189
100.000000,4.000000,1944.004814
45.000000,4.500000,656.650844
46.000000,4.500000,675.546793
47.000000,4.500000,694.687167
48.000000,4.500000,714.071966
49.000000,4.500000,733.701191
50.000000,4.500000,753.574840
51.000000,4.500000,773.692915
52.000000,4.500000,794.055414
53.000000,4.500000,814.662339
54.000000,4.500000,835.513689
55.000000,4.500000,856.609464
56.000000,4.500000,877.949664
57.000000,4.500000,899.534289
58.000000,4.500000,921.363339
59.000000,4.500000,943.436815
60.000000,4.500000,965.754715
61.000000,4.500000,988.317041
62.000000,4.500000,1011.123791
63.000000,4.500000,1034.174967
64.000000,4.500000,1057.470568
65.000000,4.500000,1081.010594
66.000000,4.500000,1104.795045
67.000000,4.500000,1128.823921
68.000000,4.500000,1153.097222
69.000000,4.500000,1177.614949
70.000000,4.500000,1202.377100
71.000000,4.500000,1226.169247
72.000000,4.500000,1249.099580
73.000000,4.500000,1272.222338
74.000000,4.500000,1295.537523
75.000000,4.500000,1319.045134
76.000000,4.500000,1342.745171
77.000000,4.500000,1366.637634
78.000000,4.500000,1390.722523
79.000000,4.500000,1414.999838
80.000000,4.500000,1439.469579
81.000000,4.500000,1464.131746
82.000000,4.500000,1488.925540
83.000000,4.500000,1513.642300
84.000000,4.500000,1538.360017
85.000000,4.500000,1563.260147
86.000000,4.500000,1588.342689
87.000000,4.500000,1613.607644
88.000000,4.500000,1639.055011
89.000000,4.500000,1664.684791
90.000000,4.500000,1690.496983
91.000000,4.500000,1716.491588
92.000000,4.500000,1742.668605
93.000000,4.500000,1769.028035
94.000000,4.500000,1795.569878
95.000000,4.500000,1822.294133
96.000000,4.500000,1849.200800
97.000000,4.500000,1876.289881
98.000000,4.500000,1903.561373
99.000000,4.500000,1931.015279
100.000000,4.500000,1958.651596
44.000000,5.000000,644.608354
45.000000,5.000000,663.408418
46.000000,5.000000,682.454503
47.000000,5.000000,701.746609
48.000000,5.000000,721.284736
49.000000,5.000000,741.068884
50.000000,5.000000,761.099053
51.000000,5.000000,781.375243
52.000000,5.000000,801.897454
53.000000,5.000000,822.665686
54.000000,5.000000,843.679939
55.000000,5.000000,864.940213
56.000000,5.000000,886.446508
57.000000,5.000000,908.198824
58.000000,5.000000,930.197161
59.000000,5.000000,952.441519
60.000000,5.000000,974.931898
61.000000,5.000000,997.668298
62.000000,5.000000,1020.650718
63.000000,5.000000,1043.879160
64.000000,5.000000,1067.353623
65.000000,5.000000,1091.074107
66.000000,5.000000,1115.040612
67.000000,5.000000,1139.253137
68.000000,5.000000,1163.711684
69.000000,5.000000,1188.416252
70.000000,5.000000,1213.366841
71.000000,5.000000,1236.305010
72.000000,5.000000,1259.408623
73.000000,5.000000,1282.706288
74.000000,5.000000,1306.198007
75.000000,5.000000,1329.883778
76.000000,5.000000,1353.763601
77.000000,5.000000,1377.837477
78.000000,5.000000,1402.105406
79.000000,5.000000,1426.567388
80.000000,5.000000,1451.223422
81.000000,5.000000,1476.073510
82.000000,5.000000,1500.995415
83.000000,5.000000,1525.678980
84.000000,5.000000,1550.545829
85.000000,5.000000,1575.595965
86.000000,5.000000,1600.829385
87.000000,5.000000,1626.246092
88.000000,5.000000,1651.846083
89.000000,5.000000,1677.629361
90.000000,5.000000,1703.595924
91.000000,5.000000,1729.745772
92.000000,5.000000,1756.078906
93.000000,5.000000,1782.595325
94.000000,5.000000,1809.295030
95.000000,5.000000,1836.178020
96.000000,5.000000,1863.244296
97.000000,5.000000,1890.493858
98.000000,5.000000,1917.926705
99.000000,5.000000,1945.542837
100.000000,5.000000,1973.342255
44.000000,5.500000,651.425232
45.000000,5.500000,670.375536
46.000000,5.500000,689.573400
47.000000,5.500000,709.018825
48.000000,5.500000,728.711810
49.000000,5.500000,748.652355
50.000000,5.500000,768.840461
51.000000,5.500000,789.276128
52.000000,5.500000,809.959354
53.000000,5.500000,830.890142
54.000000,5.500000,852.068489
55.000000,5.500000,873.494397
56.000000,5.500000,895.167865
57.000000,5.500000,917.088894
58.000000,5.500000,939.257483
59.000000,5.500000,961.673633
60.000000,5.500000,984.337343
61.000000,5.500000,1007.248613
62.000000,5.500000,1030.407444
63.000000,5.500000,1053.813836
64.000000,5.500000,1077.467787
65.000000,5.500000,1101.369299
66.000000,5.500000,1125.518372
67.000000,5.500000,1149.915005
68.000000,5.500000,1174.559198
69.000000,5.500000,1199.450952
70.000000,5.500000,1223.579939
71.000000,5.500000,1246.680158
72.000000,5.500000,1269.961724
73.000000,5.500000,1293.439020
74.000000,5.500000,1317.112045
75.000000,5.500000,1340.980800
76.000000,5.500000,1365.045284
77.000000,5.500000,1389.305498
78.000000,5.500000,1413.761441
79.000000,5.500000,1438.413114
80.000000,5.500000,1463.260516
81.000000,5.500000,1488.235522
82.000000,5.500000,1513.099430
83.000000,5.500000,1537.935633
84.000000,5.500000,1562.956053
85.000000,5.500000,1588.160689
86.000000,5.500000,1613.549542
87.000000,5.500000,1639.122612
88.000000,5.500000,1664.879899
89.000000,5.500000,1690.821403
90.000000,5.500000,1716.947124
91.000000,5.500000,1743.257061
92.000000,5.500000,1769.751215
93.000000,5.500000,1796.429587
94.000000,5.500000,1823.292175
95.000000,5.500000,1850.338980
96.000000,5.500000,1877.570002
97.000000,5.500000,1904.985241
98.000000,5.500000,1932.584696
99.000000,5.500000,1960.368369
100.000000,5.500000,1988.336258
44.000000,6.000000,658.271149
45.000000,6.000000,677.372204
46.000000,6.000000,696.722364
47.000000,6.000000,716.321627
48.000000,6.000000,736.169995
49.000000,6.000000,756.267467
50.000000,6.000000,776.614044
51.000000,6.000000,797.209724
52.000000,6.000000,818.054509
53.000000,6.000000,839.148398
54.000000,6.000000,860.491391
55.000000,6.000000,882.083489
56.000000,6.000000,903.924690
57.000000,6.000000,926.014996
58.000000,6.000000,948.354406
59.000000,6.000000,970.942921
60.000000,6.000000,993.780539
61.000000,6.000000,1016.867262
62.000000,6.000000,1040.203088
63.000000,6.000000,1063.788019
64.000000,6.000000,1087.622055
65.000000,6.000000,1111.705194
66.000000,6.000000,1136.037438
67.000000,6.000000,1160.618786
68.000000,6.000000,1185.449238
69.000000,6.000000,1210.528794
70.000000,6.000000,1233.825587
71.000000,6.000000,1257.088426
72.000000,6.000000,1280.548678
73.000000,6.000000,1304.206344
74.000000,6.000000,1328.061424
75.000000,6.000000,1352.113916
76.000000,6.000000,1376.363823
77.000000,6.000000,1400.811142
78.000000,6.000000,1425.455875
79.000000,6.000000,1450.298022
80.000000,6.000000,1475.337582
81.000000,6.000000,1500.437589
82.000000,6.000000,1525.241695
83.000000,6.000000,1550.230951
84.000000,6.000000,1575.405358
85.000000,6.000000,1600.764915
86.000000,6.000000,1626.309622
87.000000,6.000000,1652.039480
88.000000,6.000000,1677.954488
89.000000,6.000000,1704.054647
90.000000,6.000000,1730.339956
91.000000,6.000000,1756.810416
92.000000,6.000000,1783.466026
93.000000,6.000000,1810.306787
94.000000,6.000000,1837.332698
95.000000,6.000000,1864.543760
96.000000,6.000000,1891.939972
97.000000,6.000000,1919.521334
98.000000,6.000000,1947.287847
99.000000,6.000000,1975.239510
100.000000,6.000000,2003.376324
44.000000,6.500000,665.282520
45.000000,6.500000,684.538331
46.000000,6.500000,704.044839
47.000000,6.500000,723.802045
48.000000,6.500000,743.809947
49.000000,6.500000,764.068547
50.000000,6.500000,784.577843
51.000000,6.500000,805.337837
52.000000,6.500000,826.348528
53.000000,6.500000,847.609916
54.000000,6.500000,869.122001
55.000000,6.500000,890.884783
56.000000,6.500000,912.898262
57.000000,6.500000,935.162439
58.000000,6.500000,957.677312
59.000000,6.500000,980.442883
60.000000,6.500000,1003.459151
61.000000,6.500000,1026.726115
62.000000,6.500000,1050.243777
63.000000,6.500000,1074.012137
64.000000,6.500000,1098.031193
65.000000,6.500000,1122.300946
66.000000,6.500000,1146.821397
67.000000,6.500000,1171.592544
68.000000,6.500000,1196.614389
69.000000,6.500000,1220.980062
70.000000,6.500000,1244.338847
71.000000,6.500000,1267.780365
72.000000,6.500000,1291.420934
73.000000,6.500000,1315.260553
74.000000,6.500000,1339.299224
75.000000,6.500000,1363.536946
76.000000,6.500000,1387.973719
77.000000,6.500000,1412.609543
78.000000,6.500000,1437.444417
79.000000,6.500000,1462.478343
80.000000,6.500000,1487.635787
81.000000,6.500000,1512.649659
82.000000,6.500000,1537.607815
83.000000,6.500000,1562.752042
84.000000,6.500000,1588.082341
85.000000,6.500000,1613.598712
86.000000,6.500000,1639.301154
87.000000,6.500000,1665.189668
88.000000,6.500000,1691.264253
89.000000,6.500000,1717.524910
90.000000,6.500000,1743.971638
91.000000,6.500000,1770.604439
92.000000,6.500000,1797.423310
93.000000,6.500000,1824.428254
94.000000,6.500000,1851.619269
95.000000,6.500000,1878.996355
96.000000,6.500000,1906.559513
97.000000,6.500000,1934.308743
98.000000,6.500000,1962.244044
99.000000,6.500000,1990.365417
100.000000,6.500000,2018.672862
43.000000,7.000000,653.165734
44.000000,7.000000,672.324551
45.000000,7.000000,691.735662
46.000000,7.000000,711.399069
47.000000,7.000000,731.314770
48.000000,7.000000,751.482765
49.000000,7.000000,771.903056
50.000000,7.000000,792.575641
51.000000,7.000000,813.500521
52.000000,7.000000,834.677696
53.000000,7.000000,856.107165
54.000000,7.000000,877.788929
55.000000,7.000000,899.722988
56.000000,7.000000,921.909342
57.000000,7.000000,944.347990
58.000000,7.000000,967.038934
59.000000,7.000000,989.982171
60.000000,7.000000,1013.177704
61.000000,7.000000,1036.625531
62.000000,7.000000,1060.325653
63.000000,7.000000,1084.278070
64.000000,7.000000,1108.482782
65.000000,7.000000,1132.939788
66.000000,7.000000,1157.649089
67.000000,7.000000,1182.610685
68.000000,7.000000,1207.824576
69.000000,7.000000,1231.466934
70.000000,7.000000,1254.887153
71.000000,7.000000,1278.508068
72.000000,7.000000,1302.329677
73.000000,7.000000,1326.351982
74.000000,7.000000,1350.574982
75.000000,7.000000,1374.998678
76.000000,7.000000,1399.623068
77.000000,7.000000,1424.448154
78.000000,7.000000,1449.473935
79.000000,7.000000,1474.700411
80.000000,7.000000,1499.975726
81.000000,7.000000,1524.901350
82.000000,7.000000,1550.013969
83.000000,7.000000,1575.313583
84.000000,7.000000,1600.800191
