weight_g,780.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,724.213335
41.000000,0.000000,747.563057
42.000000,0.000000,771.253060
43.000000,0.000000,795.283344
44.000000,0.000000,819.653908
45.000000,0.000000,844.364753
46.000000,0.000000,869.415879
47.000000,0.000000,894.807285
48.000000,0.000000,920.538972
49.000000,0.000000,946.610940
50.000000,0.000000,973.023189
51.000000,0.000000,999.775718
52.000000,0.000000,1026.766229
53.000000,0.000000,1053.804048
54.000000,0.000000,1081.170420
55.000000,0.000000,1108.865345
56.000000,0.000000,1136.888823
57.000000,0.000000,1165.240854
58.000000,0.000000,1193.921438
59.000000,0.000000,1222.930574
60.000000,0.000000,1252.268263
61.000000,0.000000,1281.934506
62.000000,0.000000,1311.929301
63.000000,0.000000,1340.649057
64.000000,0.000000,1368.910052
65.000000,0.000000,1397.440395
66.000000,0.000000,1426.240087
67.000000,0.000000,1455.309128
68.000000,0.000000,1484.647518
69.000000,0.000000,1514.255256
70.000000,0.000000,1544.132342
71.000000,0.000000,1574.278777
72.000000,0.000000,1604.694561
73.000000,0.000000,1635.379693
74.000000,0.000000,1666.334174
75.000000,0.000000,1697.558004
76.000000,0.000000,1729.051182
77.000000,0.000000,1760.813708
78.000000,0.000000,1792.845584
79.000000,0.000000,1825.146807
80.000000,0.000000,1857.717380
81.000000,0.000000,1890.557301
82.000000,0.000000,1923.419027
83.000000,0.000000,1956.139005
84.000000,0.000000,1989.115200
85.000000,0.000000,2022.347610
86.000000,0.000000,2055.836235
87.000000,0.000000,2089.581077
88.000000,0.000000,2123.582134
89.000000,0.000000,2157.839407
90.000000,0.000000,2192.352895
91.000000,0.000000,2225.890006
92.000000,0.000000,2259.060040
93.000000,0.000000,2292.452916
94.000000,0.000000,2326.068634
95.000000,0.000000,2359.907194
96.000000,0.000000,2393.968595
97.000000,0.000000,2428.252839
98.000000,0.000000,2462.759924
99.000000,0.000000,2497.489852
100.000000,0.000000,2532.442621
40.000000,0.500000,728.898675
41.000000,0.500000,752.364251
42.000000,0.500000,776.171496
43.000000,0.500000,800.320412
44.000000,0.500000,824.810997
45.000000,0.500000,849.643251
46.000000,0.500000,874.817175
47.000000,0.500000,900.332769
48.000000,0.500000,926.190033
49.000000,0.500000,952.388966
50.000000,0.500000,978.929569
51.000000,0.500000,1005.811841
52.000000,0.500000,1032.864177
53.000000,0.500000,1060.070166
54.000000,0.500000,1087.607216
55.000000,0.500000,1115.475326
56.000000,0.500000,1143.674498
57.000000,0.500000,1172.204731
58.000000,0.500000,1201.066024
59.000000,0.500000,1230.258379
60.000000,0.500000,1259.781794
61.000000,0.500000,1289.636271
62.000000,0.500000,1319.510038
63.000000,0.500000,1347.978800
64.000000,0.500000,1376.352264
65.000000,0.500000,1404.995914
66.000000,0.500000,1433.909749
67.000000,0.500000,1463.093769
68.000000,0.500000,1492.547974
69.000000,0.500000,1522.272365
70.000000,0.500000,1552.266941
71.000000,0.500000,1582.531702
72.000000,0.500000,1613.066649
73.000000,0.500000,1643.871780
74.000000,0.500000,1674.947097
75.000000,0.500000,1706.292599
76.000000,0.500000,1737.908287
77.000000,0.500000,1769.794160
78.000000,0.500000,1801.950218
79.000000,0.500000,1834.376461
80.000000,0.500000,1867.072889
81.000000,0.500000,1900.036805
82.000000,0.500000,1932.878431
83.000000,0.500000,1965.778488
84.000000,0.500000,1998.936681
85.000000,0.500000,2032.353010
86.000000,0.500000,2066.027476
87.000000,0.500000,2099.960079
88.000000,0.500000,2134.150817
89.000000,0.500000,2168.599692
90.000000,0.500000,2202.961654
91.000000,0.500000,2236.319865
92.000000,0.500000,2269.605539
