weight_g,219.000000
55.000000,3.500000,1016.816256
56.000000,3.500000,1044.834810
57.000000,3.500000,1073.210114
58.000000,3.500000,1101.942169
59.000000,3.500000,1131.030973
60.000000,3.500000,1160.476528
61.000000,3.500000,1190.278832
62.000000,3.500000,1220.437887
63.000000,3.500000,1250.953691
64.000000,3.500000,1281.503317
65.000000,3.500000,1312.176775
66.000000,3.500000,1343.191362
67.000000,3.500000,1374.547078
68.000000,3.500000,1406.243923
69.000000,3.500000,1438.281898
70.000000,3.500000,1470.661002
71.000000,3.500000,1503.381235
72.000000,3.500000,1536.442597
73.000000,3.500000,1569.845088
74.000000,3.500000,1603.469196
75.000000,3.500000,1637.177868
76.000000,3.500000,1671.187589
77.000000,3.500000,1705.528040
78.000000,3.500000,1740.199221
79.000000,3.500000,1775.201132
80.000000,3.500000,1810.533773
81.000000,3.500000,1846.197144
82.000000,3.500000,1882.191245
83.000000,3.500000,1918.494905
84.000000,3.500000,1954.422966
85.000000,3.500000,1990.205348
86.000000,3.500000,2026.291202
87.000000,3.500000,2062.680528
88.000000,3.500000,2099.373326
89.000000,3.500000,2136.369596
90.000000,3.500000,2173.669338
91.000000,3.500000,2211.272552
92.000000,3.500000,2249.179238
93.000000,3.500000,2287.389396
94.000000,3.500000,2325.903027
95.000000,3.500000,2364.720129
96.000000,3.500000,2403.840703
97.000000,3.500000,2443.264749
98.000000,3.500000,2482.992268
99.000000,3.500000,2523.023258
100.000000,3.500000,2563.357720
40.000000,4.000000,634.330267
41.000000,4.000000,657.926576
42.000000,4.000000,681.925568
43.000000,4.000000,706.327244
44.000000,4.000000,731.131604
45.000000,4.000000,756.338647
46.000000,4.000000,781.948375
47.000000,4.000000,807.960786
48.000000,4.000000,834.375880
49.000000,4.000000,861.193659
50.000000,4.000000,888.414121
51.000000,4.000000,916.037266
52.000000,4.000000,943.853040
53.000000,4.000000,971.014833
54.000000,4.000000,998.536029
55.000000,4.000000,1026.416627
56.000000,4.000000,1054.656628
57.000000,4.000000,1083.256031
58.000000,4.000000,1112.214837
59.000000,4.000000,1141.533046
60.000000,4.000000,1171.210657
61.000000,4.000000,1201.247671
62.000000,4.000000,1231.644087
63.000000,4.000000,1262.399906
64.000000,4.000000,1292.979465
65.000000,4.000000,1323.865652
66.000000,4.000000,1355.094860
67.000000,4.000000,1386.667089
68.000000,4.000000,1418.582339
69.000000,4.000000,1450.840611
70.000000,4.000000,1483.441904
71.000000,4.000000,1516.386219
72.000000,4.000000,1549.673555
73.000000,4.000000,1583.303912
74.000000,4.000000,1617.036858
75.000000,4.000000,1650.960124
76.000000,4.000000,1685.216442
77.000000,4.000000,1719.805810
78.000000,4.000000,1754.728229
79.000000,4.000000,1789.983699
80.000000,4.000000,1825.572219
81.000000,4.000000,1861.493790
82.000000,4.000000,1897.748412
83.000000,4.000000,1934.293504
84.000000,4.000000,1969.987068
85.000000,4.000000,2005.985531
86.000000,4.000000,2042.288894
87.000000,4.000000,2078.897156
88.000000,4.000000,2115.810318
89.000000,4.000000,2153.028380
90.000000,4.000000,2190.551340
91.000000,4.000000,2228.379201
92.000000,4.000000,2266.511961
93.000000,4.000000,2304.949620
94.000000,4.000000,2343.692179
95.000000,4.000000,2382.739638
96.000000,4.000000,2422.091996
97.000000,4.000000,2461.749253
98.000000,4.000000,2501.711410
99.000000,4.000000,2541.978467
100.000000,4.000000,2582.550423
40.000000,4.500000,641.402816
41.000000,4.500000,665.191472
42.000000,4.500000,689.385253
43.000000,4.500000,713.984159
44.000000,4.500000,738.988190
45.000000,4.500000,764.397346
46.000000,4.500000,790.211627
47.000000,4.500000,816.431033
48.000000,4.500000,843.055564
49.000000,4.500000,870.085220
50.000000,4.500000,897.520001
51.000000,4.500000,925.359907
52.000000,4.500000,952.996951
53.000000,4.500000,980.372501
54.000000,4.500000,1008.110022
55.000000,4.500000,1036.209514
56.000000,4.500000,1064.670979
57.000000,4.500000,1093.494414
58.000000,4.500000,1122.679822
59.000000,4.500000,1152.227201
60.000000,4.500000,1182.136552
61.000000,4.500000,1212.407875
62.000000,4.500000,1243.041169
63.000000,4.500000,1273.836136
64.000000,4.500000,1304.609424
65.000000,4.500000,1335.709280
66.000000,4.500000,1367.154010
67.000000,4.500000,1398.943615
68.000000,4.500000,1431.078094
69.000000,4.500000,1463.557447
70.000000,4.500000,1496.381675
71.000000,4.500000,1529.550776
72.000000,4.500000,1563.064752
73.000000,4.500000,1596.856277
74.000000,4.500000,1630.763204
75.000000,4.500000,1664.933719
76.000000,4.500000,1699.439611
77.000000,4.500000,1734.280880
78.000000,4.500000,1769.457526
79.000000,4.500000,1804.969548
80.000000,4.500000,1840.816947
81.000000,4.500000,1876.999722
82.000000,4.500000,1913.517874
83.000000,4.500000,1949.792528
84.000000,4.500000,1985.703994
85.000000,4.500000,2021.921825
86.000000,4.500000,2058.446021
87.000000,4.500000,2095.276582
88.000000,4.500000,2132.413507
89.000000,4.500000,2169.856797
90.000000,4.500000,2207.606452
91.000000,4.500000,2245.662472
92.000000,4.500000,2284.024856
93.000000,4.500000,2322.693605
94.000000,4.500000,2361.668719
95.000000,4.500000,2400.950197
96.000000,4.500000,2440.538040
97.000000,4.500000,2480.432248
98.000000,4.500000,2520.632821
99.000000,4.500000,2561.139758
100.000000,4.500000,2601.953060
39.000000,5.000000,624.934178
40.000000,5.000000,648.508298
41.000000,5.000000,672.489990
42.000000,5.000000,696.879257
43.000000,5.000000,721.676096
44.000000,5.000000,746.880509
45.000000,5.000000,772.492496
46.000000,5.000000,798.512056
47.000000,5.000000,824.939189
48.000000,5.000000,851.773896
49.000000,5.000000,879.016176
50.000000,5.000000,906.666029
51.000000,5.000000,934.723456
52.000000,5.000000,962.177439
53.000000,5.000000,989.767582
54.000000,5.000000,1017.722276
55.000000,5.000000,1046.041519
56.000000,5.000000,1074.725313
57.000000,5.000000,1103.773656
58.000000,5.000000,1133.186549
59.000000,5.000000,1162.963992
60.000000,5.000000,1193.105985
61.000000,5.000000,1223.612527
62.000000,5.000000,1254.483620
63.000000,5.000000,1285.316293
64.000000,5.000000,1316.283739
65.000000,5.000000,1347.597917
66.000000,5.000000,1379.258826
67.000000,5.000000,1411.266468
68.000000,5.000000,1443.620841
69.000000,5.000000,1476.321946
70.000000,5.000000,1509.369783
71.000000,5.000000,1542.764352
72.000000,5.000000,1576.505653
73.000000,5.000000,1610.458247
74.000000,5.000000,1644.539226
75.000000,5.000000,1678.957915
76.000000,5.000000,1713.714315
77.000000,5.000000,1748.808426
78.000000,5.000000,1784.240247
79.000000,5.000000,1820.009778
80.000000,5.000000,1856.117020
81.000000,5.000000,1892.561973
82.000000,5.000000,1929.344636
83.000000,5.000000,1965.343903
84.000000,5.000000,2001.473872
85.000000,5.000000,2037.911674
86.000000,5.000000,2074.657309
87.000000,5.000000,2111.710777
88.000000,5.000000,2149.072079
89.000000,5.000000,2186.741214
90.000000,5.000000,2224.718183
91.000000,5.000000,2263.002984
92.000000,5.000000,2301.595619
93.000000,5.000000,2340.496088
94.000000,5.000000,2379.704390
95.000000,5.000000,2419.220525
96.000000,5.000000,2459.044493
97.000000,5.000000,2499.176295
98.000000,5.000000,2539.615930
99.000000,5.000000,2580.363398
100.000000,5.000000,2621.418700
39.000000,5.500000,631.935116
40.000000,5.500000,655.704877
41.000000,5.500000,679.884750
42.000000,5.500000,704.474735
43.000000,5.500000,729.474830
44.000000,5.500000,754.885038
45.000000,5.500000,780.705357
46.000000,5.500000,806.935787
47.000000,5.500000,833.576329
48.000000,5.500000,860.626982
49.000000,5.500000,888.087747
50.000000,5.500000,915.958623
51.000000,5.500000,943.961025
52.000000,5.500000,971.519533
53.000000,5.500000,999.330327
54.000000,5.500000,1027.508339
55.000000,5.500000,1056.053569
56.000000,5.500000,1084.966016
57.000000,5.500000,1114.245681
58.000000,5.500000,1143.892564
59.000000,5.500000,1173.906664
60.000000,5.500000,1204.287982
61.000000,5.500000,1235.036518
62.000000,5.500000,1266.030021
63.000000,5.500000,1296.974557
64.000000,5.500000,1328.161177
65.000000,5.500000,1359.696493
66.000000,5.500000,1391.580504
67.000000,5.500000,1423.813210
68.000000,5.500000,1456.394612
69.000000,5.500000,1489.324709
70.000000,5.500000,1522.603502
71.000000,5.500000,1556.230990
72.000000,5.500000,1590.182059
73.000000,5.500000,1624.280160
74.000000,5.500000,1658.613076
75.000000,5.500000,1693.286086
76.000000,5.500000,1728.299191
77.000000,5.500000,1763.652391
78.000000,5.500000,1799.345686
79.000000,5.500000,1835.379076
80.000000,5.500000,1871.752560
81.000000,5.500000,1908.466139
82.000000,5.500000,1945.040126
83.000000,5.500000,1981.167088
84.000000,5.500000,2017.514208
85.000000,5.500000,2054.170545
86.000000,5.500000,2091.136101
87.000000,5.500000,2128.410874
88.000000,5.500000,2165.994866
89.000000,5.500000,2203.888075
90.000000,5.500000,2242.090502
91.000000,5.500000,2280.602148
92.000000,5.500000,2319.423011
93.000000,5.500000,2358.553092
94.000000,5.500000,2397.992392
95.000000,5.500000,2437.740909
96.000000,5.500000,2477.798644
97.000000,5.500000,2518.165597
98.000000,5.500000,2558.841768
99.000000,5.500000,2599.827157
100.000000,5.500000,2641.121764
39.000000,6.000000,638.969195
40.000000,6.000000,662.935310
41.000000,6.000000,687.314083
42.000000,6.000000,712.105513
43.000000,6.000000,737.309600
44.000000,6.000000,762.926343
45.000000,6.000000,788.955744
46.000000,6.000000,815.397803
47.000000,6.000000,842.252518
48.000000,6.000000,869.519890
49.000000,6.000000,897.199919
50.000000,6.000000,925.292606
51.000000,6.000000,953.237196
52.000000,6.000000,980.899623
53.000000,6.000000,1008.931945
54.000000,6.000000,1037.334162
55.000000,6.000000,1066.106275
56.000000,6.000000,1095.248283
57.000000,6.000000,1124.760186
58.000000,6.000000,1154.641985
59.000000,6.000000,1184.893679
60.000000,6.000000,1215.515268
61.000000,6.000000,1246.506753
62.000000,6.000000,1277.622182
63.000000,6.000000,1308.678010
64.000000,6.000000,1340.084502
65.000000,6.000000,1371.841658
66.000000,6.000000,1403.949479
67.000000,6.000000,1436.407963
68.000000,6.000000,1469.217112
69.000000,6.000000,1502.376926
70.000000,6.000000,1535.887403
71.000000,6.000000,1569.748545
72.000000,6.000000,1603.909831
73.000000,6.000000,1638.153146
74.000000,6.000000,1672.738949
75.000000,6.000000,1707.667238
76.000000,6.000000,1742.938016
77.000000,6.000000,1778.551281
78.000000,6.000000,1814.507033
79.000000,6.000000,1850.805273
80.000000,6.000000,1887.446000
81.000000,6.000000,1924.429214
82.000000,6.000000,1960.790254
83.000000,6.000000,1997.044487
84.000000,6.000000,2033.609326
85.000000,6.000000,2070.484770
86.000000,6.000000,2107.670820
87.000000,6.000000,2145.167476
88.000000,6.000000,2182.974737
89.000000,6.000000,2221.092604
90.000000,6.000000,2259.521076
91.000000,6.000000,2298.260154
92.000000,6.000000,2337.309837
93.000000,6.000000,2376.670126
94.000000,6.000000,2416.341020
95.000000,6.000000,2456.322520
96.000000,6.000000,2496.614626
97.000000,6.000000,2537.217337
98.000000,6.000000,2578.130653
99.000000,6.000000,2619.354576
100.000000,6.000000,2660.889103
39.000000,6.500000,646.108121
40.000000,6.500000,670.276024
41.000000,6.500000,694.859242
42.000000,6.500000,719.857776
43.000000,6.500000,745.271625
44.000000,6.500000,771.100790
45.000000,6.500000,797.345271
46.000000,6.500000,824.005067
47.000000,6.500000,851.080178
48.000000,6.500000,878.570605
49.000000,6.500000,906.476348
50.000000,6.500000,934.734680
51.000000,6.500000,962.576497
52.000000,6.500000,990.462803
53.000000,6.500000,1018.721744
54.000000,6.500000,1047.353319
55.000000,6.500000,1076.357528
56.000000,6.500000,1105.734371
57.000000,6.500000,1135.483848
58.000000,6.500000,1165.605959
59.000000,6.500000,1196.100704
60.000000,6.500000,1226.968083
61.000000,6.500000,1258.175371
62.000000,6.500000,1289.306915
63.000000,6.500000,1320.584778
64.000000,6.500000,1352.215319
65.000000,6.500000,1384.198538
66.000000,6.500000,1416.534435
67.000000,6.500000,1449.223009
68.000000,6.500000,1482.264261
69.000000,6.500000,1515.658191
70.000000,6.500000,1549.404799
71.000000,6.500000,1583.504084
72.000000,6.500000,1617.798835
73.000000,6.500000,1652.298445
74.000000,6.500000,1687.142993
75.000000,6.500000,1722.332481
76.000000,6.500000,1757.866908
77.000000,6.500000,1793.746274
78.000000,6.500000,1829.970579
79.000000,6.500000,1866.539824
80.000000,6.500000,1903.454007
81.000000,6.500000,1940.323135
82.000000,6.500000,1976.697198
83.000000,6.500000,2013.173464
84.000000,6.500000,2049.961797
85.000000,6.500000,2087.062199
86.000000,6.500000,2124.474669
87.000000,6.500000,2162.199207
88.000000,6.500000,2200.235814
89.000000,6.500000,2238.584488
90.000000,6.500000,2277.245231
91.000000,6.500000,2316.218042
92.000000,6.500000,2355.502920
93.000000,6.500000,2395.099867
94.000000,6.500000,2435.008883
95.000000,6.500000,2475.229966
96.000000,6.500000,2515.763117
97.000000,6.500000,2556.608337
98.000000,6.500000,2597.765625
99.000000,6.500000,2639.234980
100.000000,6.500000,2681.016404
38.000000,7.000000,629.328601
39.000000,7.000000,653.281060
40.000000,7.000000,677.651501
41.000000,7.000000,702.439925
42.000000,7.000000,727.646331
43.000000,7.000000,753.270718
44.000000,7.000000,779.313088
45.000000,7.000000,805.773440
46.000000,7.000000,832.651775
47.000000,7.000000,859.948091
48.000000,7.000000,887.662389
49.000000,7.000000,915.794670
50.000000,7.000000,944.218672
51.000000,7.000000,971.954375
52.000000,7.000000,1000.065461
53.000000,7.000000,1028.551930
54.000000,7.000000,1057.413782
55.000000,7.000000,1086.651017
56.000000,7.000000,1116.263634
57.000000,7.000000,1146.251635
58.000000,7.000000,1176.615019
59.000000,7.000000,1207.353786
60.000000,7.000000,1238.467935
61.000000,7.000000,1269.891627
62.000000,7.000000,1301.037547
63.000000,7.000000,1332.538164
64.000000,7.000000,1364.393478
65.000000,7.000000,1396.603489
66.000000,7.000000,1429.168197
67.000000,7.000000,1462.087601
68.000000,7.000000,1495.361703
69.000000,7.000000,1528.990502
70.000000,7.000000,1562.973997
71.000000,7.000000,1597.312189
72.000000,7.000000,1631.739953
73.000000,7.000000,1666.496835
74.000000,7.000000,1701.601118
75.000000,7.000000,1737.052799
76.000000,7.000000,1772.851881
77.000000,7.000000,1808.998361
