weight_g,685.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2922.023810
18.000000,0.000000,3105.422861
19.000000,0.000000,3294.348231
20.000000,0.000000,3488.799922
21.000000,0.000000,3684.566967
22.000000,0.000000,3877.162876
23.000000,0.000000,4074.581671
24.000000,0.000000,4276.823353
17.000000,0.500000,2924.200830
18.000000,0.500000,3107.740143
19.000000,0.500000,3296.810535
20.000000,0.500000,3491.412008
21.000000,0.500000,3686.960400
22.000000,0.500000,3879.670179
23.000000,0.500000,4077.205936
24.000000,0.500000,4279.567671
16.000000,1.000000,2748.234575
17.000000,1.000000,2926.378373
18.000000,1.000000,3110.058014
19.000000,1.000000,3299.273497
20.000000,1.000000,3494.024822
21.000000,1.000000,3689.354297
22.000000,1.000000,3882.177995
23.000000,1.000000,4079.830764
24.000000,1.000000,4282.312604
16.000000,1.500000,2750.272306
17.000000,1.500000,2928.555301
18.000000,1.500000,3112.379102
19.000000,1.500000,3301.743710
20.000000,1.500000,3496.649124
21.000000,1.500000,3691.758195
22.000000,1.500000,3884.696091
23.000000,1.500000,4082.466150
24.000000,1.500000,4285.068373
16.000000,2.000000,2752.310499
17.000000,2.000000,2930.732756
18.000000,2.000000,3114.700785
19.000000,2.000000,3304.214588
20.000000,2.000000,3499.274163
21.000000,2.000000,3694.162564
22.000000,2.000000,3887.214707
23.000000,2.000000,4085.102107
24.000000,2.000000,4287.824763
16.000000,2.500000,2754.345228
17.000000,2.500000,2932.910369
18.000000,2.500000,3117.026451
19.000000,2.500000,3306.693474
20.000000,2.500000,3501.911437
21.000000,2.500000,3696.576962
22.000000,2.500000,3889.743630
23.000000,2.500000,4087.748649
24.000000,2.500000,4290.592018
16.000000,3.000000,2756.380423
17.000000,3.000000,2935.088516
18.000000,3.000000,3119.352719
19.000000,3.000000,3309.173033
20.000000,3.000000,3504.549457
21.000000,3.000000,3698.991837
22.000000,3.000000,3892.273081
23.000000,3.000000,4090.395769
24.000000,3.000000,4293.359901
16.000000,3.500000,2758.412911
17.000000,3.500000,2937.267574
18.000000,3.500000,3121.683718
19.000000,3.500000,3311.661343
20.000000,3.500000,3507.200450
21.000000,3.500000,3701.416769
22.000000,3.500000,3894.812866
23.000000,3.500000,4093.053502
24.000000,3.500000,4296.138676
16.000000,4.000000,2760.445870
17.000000,4.000000,2939.447171
18.000000,4.000000,3124.015326
19.000000,4.000000,3314.150336
20.000000,4.000000,3509.852200
21.000000,4.000000,3703.842185
22.000000,4.000000,3897.353185
23.000000,4.000000,4095.711819
24.000000,4.000000,4298.918087
16.000000,4.500000,2762.476855
17.000000,4.500000,2941.628413
18.000000,4.500000,3126.352399
19.000000,4.500000,3316.648814
20.000000,4.500000,3512.517657
21.000000,4.500000,3706.277686
22.000000,4.500000,3899.903868
23.000000,4.500000,4098.380778
24.000000,4.500000,4301.708418
16.000000,5.000000,2764.508317
17.000000,5.000000,2943.810200
18.000000,5.000000,3128.690088
19.000000,5.000000,3319.147982
20.000000,5.000000,3515.183880
21.000000,5.000000,3708.713677
22.000000,5.000000,3902.455091
23.000000,5.000000,4101.050329
24.000000,5.000000,4304.499392
16.000000,5.500000,2766.727795
17.000000,5.500000,2946.147429
18.000000,5.500000,3131.148378
19.000000,5.500000,3321.730640
20.000000,5.500000,3517.894216
21.000000,5.500000,3711.170886
22.000000,5.500000,3905.024471
23.000000,5.500000,4103.734812
24.000000,5.500000,4307.301909
16.000000,6.000000,2768.947858
17.000000,6.000000,2948.485295
18.000000,6.000000,3133.607354
19.000000,6.000000,3324.314038
20.000000,6.000000,3520.605345
21.000000,6.000000,3713.628595
22.000000,6.000000,3907.594402
23.000000,6.000000,4106.419896
24.000000,6.000000,4310.105077
16.000000,6.500000,2771.285715
17.000000,6.500000,2951.014329
18.000000,6.500000,3136.334946
19.000000,6.500000,3327.247568
20.000000,6.500000,3523.752193
21.000000,6.500000,3716.447333
22.000000,6.500000,3910.481998
23.000000,6.500000,4109.376950
24.000000,6.500000,4313.132189
16.000000,7.000000,2773.624232
17.000000,7.000000,2953.544116
18.000000,7.000000,3139.063390
19.000000,7.000000,3330.182053
20.000000,7.000000,3526.900106
21.000000,7.000000,3719.266721
22.000000,7.000000,3913.370283
23.000000,7.000000,4112.334730
24.000000,7.000000,4316.160062
16.000000,7.500000,2775.999264
17.000000,7.500000,2956.114978
18.000000,7.500000,3141.837688
19.000000,7.500000,3333.167395
20.000000,7.500000,3530.104096
21.000000,7.500000,3722.165430
22.000000,7.500000,3916.396342
23.000000,7.500000,4115.491394
24.000000,7.500000,4319.450584
16.000000,8.000000,2778.374974
17.000000,8.000000,2958.686617
18.000000,8.000000,3144.612867
19.000000,8.000000,3336.153725
20.000000,8.000000,3533.309190
21.000000,8.000000,3725.064834
22.000000,8.000000,3919.423164
23.000000,8.000000,4118.648889
24.000000,8.000000,4322.742008
16.000000,8.500000,2780.785491
17.000000,8.500000,2961.291251
18.000000,8.500000,3147.419080
19.000000,8.500000,3339.168978
20.000000,8.500000,3536.540946
21.000000,8.500000,3727.978241
22.000000,8.500000,3922.464106
23.000000,8.500000,4121.820607
16.000000,9.000000,2783.196705
17.000000,9.000000,2963.896680
18.000000,9.000000,3150.226192
19.000000,9.000000,3342.185241
20.000000,9.000000,3539.773825
21.000000,9.000000,3730.892355
22.000000,9.000000,3925.505823
23.000000,9.000000,4124.993168
16.000000,9.500000,2785.642978
17.000000,9.500000,2966.535175
18.000000,9.500000,3153.064214
19.000000,9.500000,3345.230095
20.000000,9.500000,3543.032820
21.000000,9.500000,3733.820470
22.000000,9.500000,3928.561654
23.000000,9.500000,4128.179943
16.000000,10.000000,2788.089965
17.000000,10.000000,2969.174483
18.000000,10.000000,3155.903155
19.000000,10.000000,3348.275980
20.000000,10.000000,3546.292958
21.000000,10.000000,3736.749303
22.000000,10.000000,3931.618272
23.000000,10.000000,4131.367574
16.000000,10.500000,2790.569571
17.000000,10.500000,2971.845042
18.000000,10.500000,3158.771707
19.000000,10.500000,3351.349566
20.000000,10.500000,3549.344838
21.000000,10.500000,3739.692133
22.000000,10.500000,3934.688998
23.000000,10.500000,4134.569410
16.000000,11.000000,2793.049952
