weight_g,230.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,4935.358713
15.000000,0.000000,5296.159071
16.000000,0.000000,5669.636097
17.000000,0.000000,6055.789791
14.000000,0.500000,4936.876856
15.000000,0.500000,5297.893994
16.000000,0.500000,5671.599182
17.000000,0.500000,6057.992421
14.000000,1.000000,4938.395149
15.000000,1.000000,5299.629119
16.000000,1.000000,5673.562525
17.000000,1.000000,6060.195368
14.000000,1.500000,4939.915699
15.000000,1.500000,5301.370567
16.000000,1.500000,5675.536513
17.000000,1.500000,6062.413539
14.000000,2.000000,4941.436403
15.000000,2.000000,5303.112219
16.000000,2.000000,5677.510763
17.000000,2.000000,6064.632033
14.000000,2.500000,4942.959777
15.000000,2.500000,5304.860628
16.000000,2.500000,5679.496110
17.000000,2.500000,6066.866223
14.000000,3.000000,4944.483308
15.000000,3.000000,5306.609245
16.000000,3.000000,5681.481722
17.000000,3.000000,6069.100741
14.000000,3.500000,4946.009913
15.000000,3.500000,5308.365043
16.000000,3.500000,5683.478882
17.000000,3.500000,6071.351429
14.000000,4.000000,4947.536678
15.000000,4.000000,5310.121053
16.000000,4.000000,5685.476311
17.000000,4.000000,6073.602452
14.000000,4.500000,4949.066911
15.000000,4.500000,5311.884664
16.000000,4.500000,5687.485733
17.000000,4.500000,6075.870119
14.000000,5.000000,4950.597307
15.000000,5.000000,5313.648490
16.000000,5.000000,5689.495430
17.000000,5.000000,6078.138127
14.000000,5.500000,4952.132352
15.000000,5.500000,5315.420891
16.000000,5.500000,5691.517871
17.000000,5.500000,6080.423292
14.000000,6.000000,4953.667563
15.000000,6.000000,5317.193510
16.000000,6.000000,5693.540591
17.000000,6.000000,6082.708804
14.000000,6.500000,4955.401818
15.000000,6.500000,5319.111230
16.000000,6.500000,5695.650597
17.000000,6.500000,6085.019921
14.000000,7.000000,4957.136256
15.000000,7.000000,5321.029187
16.000000,7.000000,5697.760898
17.000000,7.000000,6087.331391
14.000000,7.500000,4958.916912
15.000000,7.500000,5322.997410
16.000000,7.500000,5699.925726
17.000000,7.500000,6089.701860
14.000000,8.000000,4960.697761
15.000000,8.000000,5324.965883
16.000000,8.000000,5702.090865
17.000000,8.000000,6092.072706
14.000000,8.500000,4962.491378
15.000000,8.500000,5326.947179
16.000000,8.500000,5704.268849
17.000000,8.500000,6094.456389
14.000000,9.000000,4964.285192
15.000000,9.000000,5328.928730
16.000000,9.000000,5706.447150
17.000000,9.000000,6096.840453
14.000000,9.500000,4966.091607
15.000000,9.500000,5330.922736
16.000000,9.500000,5708.637718
14.000000,10.000000,4967.898224
15.000000,10.000000,5332.917004
16.000000,10.000000,5710.828608
14.000000,10.500000,4969.717407
