weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2117.406247
21.000000,0.000000,2232.016591
22.000000,0.000000,2349.605690
23.000000,0.000000,2470.173546
24.000000,0.000000,2593.720158
25.000000,0.000000,2720.245526
26.000000,0.000000,2843.631671
27.000000,0.000000,2965.514916
28.000000,0.000000,3089.915523
29.000000,0.000000,3216.833490
30.000000,0.000000,3346.268818
31.000000,0.000000,3475.088324
32.000000,0.000000,3601.674766
33.000000,0.000000,3730.484448
34.000000,0.000000,3861.517372
35.000000,0.000000,3994.773536
36.000000,0.000000,4126.407614
37.000000,0.000000,4258.198004
38.000000,0.000000,4392.015937
39.000000,0.000000,4527.861413
40.000000,0.000000,4664.602973
41.000000,0.000000,4800.716191
42.000000,0.000000,4938.736724
43.000000,0.000000,5078.664571
44.000000,0.000000,5220.111058
45.000000,0.000000,5362.450238
46.000000,0.000000,5506.640200
47.000000,0.000000,5652.680944
48.000000,0.000000,5800.582812
49.000000,0.000000,5950.326557
50.000000,0.000000,6101.903154
51.000000,0.000000,6255.350392
52.000000,0.000000,6410.709518
53.000000,0.000000,6567.890268
54.000000,0.000000,6727.700493
55.000000,0.000000,6892.669673
56.000000,0.000000,7059.507638
57.000000,0.000000,7228.299817
58.000000,0.000000,7399.059297
59.000000,0.000000,7571.689382
60.000000,0.000000,7753.000347
61.000000,0.000000,7937.550107
62.000000,0.000000,8124.176949
63.000000,0.000000,8312.857103
64.000000,0.000000,8505.473264
65.000000,0.000000,8703.502254
66.000000,0.000000,8905.621822
67.000000,0.000000,9113.998689
68.000000,0.000000,9324.516327
69.000000,0.000000,9537.174737
20.000000,0.500000,2119.023769
21.000000,0.500000,2233.784574
22.000000,0.500000,2351.529887
23.000000,0.500000,2472.259706
24.000000,0.500000,2595.974033
25.000000,0.500000,2722.672866
26.000000,0.500000,2845.762312
27.000000,0.500000,2967.756663
28.000000,0.500000,3092.271239
29.000000,0.500000,3219.306042
30.000000,0.500000,3348.861070
31.000000,0.500000,3477.482708
32.000000,0.500000,3604.232546
33.000000,0.500000,3733.210049
34.000000,0.500000,3864.415218
35.000000,0.500000,3997.848051
36.000000,0.500000,4129.340638
37.000000,0.500000,4261.243589
38.000000,0.500000,4395.176282
39.000000,0.500000,4531.138717
40.000000,0.500000,4667.800416
41.000000,0.500000,4803.984444
42.000000,0.500000,4942.076527
43.000000,0.500000,5082.076666
44.000000,0.500000,5223.523924
45.000000,0.500000,5365.924727
46.000000,0.500000,5510.177192
47.000000,0.500000,5656.281321
48.000000,0.500000,5804.238884
49.000000,0.500000,5954.034388
50.000000,0.500000,6105.663389
51.000000,0.500000,6259.176423
52.000000,0.500000,6414.607002
53.000000,0.500000,6571.859863
54.000000,0.500000,6731.912437
55.000000,0.500000,6896.889139
56.000000,0.500000,7063.734591
57.000000,0.500000,7232.577862
58.000000,0.500000,7403.410159
59.000000,0.500000,7576.113677
60.000000,0.500000,7757.721028
61.000000,0.500000,7942.211339
62.000000,0.500000,8128.874679
63.000000,0.500000,8317.633291
64.000000,0.500000,8510.460768
65.000000,0.500000,8708.392744
66.000000,0.500000,8910.712216
67.000000,0.500000,9119.178018
68.000000,0.500000,9329.785444
69.000000,0.500000,9542.534493
20.000000,1.000000,2120.641427
21.000000,1.000000,2235.552773
22.000000,1.000000,2353.454382
23.000000,1.000000,2474.346255
24.000000,1.000000,2598.228391
25.000000,1.000000,2725.100790
26.000000,1.000000,2847.893202
27.000000,1.000000,2969.998703
28.000000,1.000000,3094.627295
29.000000,1.000000,3221.778980
30.000000,1.000000,3351.453757
31.000000,1.000000,3479.877299
32.000000,1.000000,3606.790618
33.000000,1.000000,3735.936031
34.000000,1.000000,3867.313538
35.000000,1.000000,4000.923139
36.000000,1.000000,4132.274036
37.000000,1.000000,4264.289595
38.000000,1.000000,4398.337096
39.000000,1.000000,4534.416538
40.000000,1.000000,4670.998214
41.000000,1.000000,4807.253055
42.000000,1.000000,4945.416693
43.000000,1.000000,5085.489128
44.000000,1.000000,5226.937014
45.000000,1.000000,5369.399485
46.000000,1.000000,5513.714500
47.000000,1.000000,5659.882059
48.000000,1.000000,5807.895265
49.000000,1.000000,5957.742568
50.000000,1.000000,6109.424014
51.000000,1.000000,6263.002810
52.000000,1.000000,6418.504850
53.000000,1.000000,6575.829827
54.000000,1.000000,6736.124657
55.000000,1.000000,6901.108926
56.000000,1.000000,7067.961910
57.000000,1.000000,7236.856291
58.000000,1.000000,7407.761411
59.000000,1.000000,7580.538369
60.000000,1.000000,7762.442064
61.000000,1.000000,7946.872968
62.000000,1.000000,8133.572823
63.000000,1.000000,8322.409903
64.000000,1.000000,8515.448706
65.000000,1.000000,8713.283679
66.000000,1.000000,8915.803066
67.000000,1.000000,9124.357817
68.000000,1.000000,9335.055043
69.000000,1.000000,9547.894746
20.000000,1.500000,2122.269220
21.000000,1.500000,2237.331646
22.000000,1.500000,2355.390103
23.000000,1.500000,2476.444592
24.000000,1.500000,2600.495112
25.000000,1.500000,2727.541663
26.000000,1.500000,2850.030348
27.000000,1.500000,2972.248359
28.000000,1.500000,3096.992373
29.000000,1.500000,3224.262390
30.000000,1.500000,3354.058409
31.000000,1.500000,3482.282772
32.000000,1.500000,3609.341865
33.000000,1.500000,3738.636821
34.000000,1.500000,3870.167640
35.000000,1.500000,4003.934321
36.000000,1.500000,4135.145858
37.000000,1.500000,4267.293420
38.000000,1.500000,4401.475795
39.000000,1.500000,4537.692982
40.000000,1.500000,4674.196928
41.000000,1.500000,4810.522595
42.000000,1.500000,4948.757801
43.000000,1.500000,5088.902545
44.000000,1.500000,5230.349972
45.000000,1.500000,5372.875665
46.000000,1.500000,5517.254813
47.000000,1.500000,5663.487416
48.000000,1.500000,5811.553047
49.000000,1.500000,5961.450693
50.000000,1.500000,6113.183094
51.000000,1.500000,6266.830174
52.000000,1.500000,6422.403692
53.000000,1.500000,6579.800804
54.000000,1.500000,6740.325728
55.000000,1.500000,6905.318072
56.000000,1.500000,7072.179098
57.000000,1.500000,7241.135768
58.000000,1.500000,7412.113731
