weight_g,450.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1293.911049
21.000000,0.000000,1370.169734
22.000000,0.000000,1448.539732
23.000000,0.000000,1529.021042
24.000000,0.000000,1611.613665
25.000000,0.000000,1695.531891
26.000000,0.000000,1777.106280
27.000000,0.000000,1860.521573
28.000000,0.000000,1945.777769
29.000000,0.000000,2032.874870
30.000000,0.000000,2121.492922
31.000000,0.000000,2209.579631
32.000000,0.000000,2299.369563
33.000000,0.000000,2390.862718
34.000000,0.000000,2484.059095
35.000000,0.000000,2579.386779
36.000000,0.000000,2676.627662
37.000000,0.000000,2775.554518
38.000000,0.000000,2876.167348
39.000000,0.000000,2980.456038
40.000000,0.000000,3087.140870
41.000000,0.000000,3195.546820
42.000000,0.000000,3307.487049
43.000000,0.000000,3424.897798
44.000000,0.000000,3544.131162
20.000000,0.500000,1295.723597
21.000000,0.500000,1372.098191
22.000000,0.500000,1450.587944
23.000000,0.500000,1531.192857
24.000000,0.500000,1613.912929
25.000000,0.500000,1697.723299
26.000000,0.500000,1779.400499
27.000000,0.500000,1862.921356
28.000000,0.500000,1948.285873
29.000000,0.500000,2035.494048
30.000000,0.500000,2124.091740
31.000000,0.500000,2212.246334
32.000000,0.500000,2302.105201
33.000000,0.500000,2393.668339
34.000000,0.500000,2486.935749
35.000000,0.500000,2582.359159
36.000000,0.500000,2679.662763
37.000000,0.500000,2778.653185
38.000000,0.500000,2879.330424
39.000000,0.500000,2983.780546
40.000000,0.500000,3090.497630
41.000000,0.500000,3198.935944
42.000000,0.500000,3311.112881
43.000000,0.500000,3428.461773
44.000000,0.500000,3547.631246
20.000000,1.000000,1297.536470
21.000000,1.000000,1374.027050
22.000000,1.000000,1452.636639
23.000000,1.000000,1533.365237
24.000000,1.000000,1616.212844
25.000000,1.000000,1699.915009
26.000000,1.000000,1781.695091
27.000000,1.000000,1865.321589
28.000000,1.000000,1950.794502
29.000000,1.000000,2038.113831
30.000000,1.000000,2126.690908
31.000000,1.000000,2214.913423
32.000000,1.000000,2304.841259
33.000000,1.000000,2396.474417
34.000000,1.000000,2489.812897
35.000000,1.000000,2585.331873
36.000000,1.000000,2682.698233
37.000000,1.000000,2781.752256
38.000000,1.000000,2882.493941
39.000000,1.000000,2987.105380
40.000000,1.000000,3093.854754
41.000000,1.000000,3202.325470
