weight_g,230.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,965.999809
30.000000,0.000000,1005.785067
31.000000,0.000000,1046.331220
32.000000,0.000000,1087.638268
33.000000,0.000000,1129.706211
34.000000,0.000000,1172.535049
35.000000,0.000000,1216.124782
36.000000,0.000000,1260.475410
37.000000,0.000000,1305.586933
38.000000,0.000000,1350.102758
39.000000,0.000000,1393.418795
40.000000,0.000000,1437.378756
41.000000,0.000000,1481.982640
42.000000,0.000000,1527.230449
43.000000,0.000000,1573.122181
44.000000,0.000000,1619.657836
45.000000,0.000000,1666.837416
46.000000,0.000000,1713.576509
47.000000,0.000000,1759.950998
48.000000,0.000000,1806.905672
49.000000,0.000000,1854.440533
50.000000,0.000000,1902.555579
51.000000,0.000000,1951.250812
52.000000,0.000000,2000.526230
53.000000,0.000000,2049.701176
54.000000,0.000000,2097.757826
55.000000,0.000000,2146.331960
56.000000,0.000000,2195.423578
57.000000,0.000000,2245.032680
58.000000,0.000000,2295.159267
59.000000,0.000000,2345.803337
60.000000,0.000000,2396.571654
61.000000,0.000000,2447.375003
62.000000,0.000000,2498.669282
63.000000,0.000000,2550.454491
64.000000,0.000000,2602.730630
65.000000,0.000000,2655.497699
66.000000,0.000000,2708.716804
67.000000,0.000000,2762.067760
68.000000,0.000000,2815.896600
69.000000,0.000000,2870.203322
70.000000,0.000000,2924.987928
71.000000,0.000000,2980.250417
72.000000,0.000000,3036.105932
73.000000,0.000000,3093.212718
74.000000,0.000000,3150.790080
75.000000,0.000000,3208.838020
76.000000,0.000000,3267.356536
77.000000,0.000000,3326.345629
78.000000,0.000000,3385.805299
79.000000,0.000000,3445.735546
80.000000,0.000000,3506.136369
81.000000,0.000000,3567.007770
82.000000,0.000000,3628.349747
83.000000,0.000000,3693.108710
84.000000,0.000000,3760.703498
85.000000,0.000000,3828.805779
86.000000,0.000000,3897.415551
87.000000,0.000000,3966.538469
88.000000,0.000000,4036.196092
89.000000,0.000000,4106.361393
90.000000,0.000000,4177.034372
91.000000,0.000000,4248.215031
29.000000,0.500000,970.805498
30.000000,0.500000,1010.780057
31.000000,0.500000,1051.519380
32.000000,0.500000,1093.023469
33.000000,0.500000,1135.292322
34.000000,0.500000,1178.325940
35.000000,0.500000,1222.124324
36.000000,0.500000,1266.687472
37.000000,0.500000,1312.015386
38.000000,0.500000,1356.227895
39.000000,0.500000,1399.734856
40.000000,0.500000,1443.888709
41.000000,0.500000,1488.689455
42.000000,0.500000,1534.137093
43.000000,0.500000,1580.231624
44.000000,0.500000,1626.973047
45.000000,0.500000,1674.361363
46.000000,0.500000,1720.917989
47.000000,0.500000,1767.458738
48.000000,0.500000,1814.581677
49.000000,0.500000,1862.286806
50.000000,0.500000,1910.574125
51.000000,0.500000,1959.443633
52.000000,0.500000,2008.895331
53.000000,0.500000,2057.807012
54.000000,0.500000,2106.023409
55.000000,0.500000,2154.758818
56.000000,0.500000,2204.013239
57.000000,0.500000,2253.786672
58.000000,0.500000,2304.079118
59.000000,0.500000,2354.890575
60.000000,0.500000,2405.649951
61.000000,0.500000,2456.608770
62.000000,0.500000,2508.060016
63.000000,0.500000,2560.003688
64.000000,0.500000,2612.439787
65.000000,0.500000,2665.368313
66.000000,0.500000,2718.652453
67.000000,0.500000,2772.128554
68.000000,0.500000,2826.083474
69.000000,0.500000,2880.517213
70.000000,0.500000,2935.429770
71.000000,0.500000,2990.821146
72.000000,0.500000,3046.980947
73.000000,0.500000,3104.201997
74.000000,0.500000,3161.894170
75.000000,0.500000,3220.057467
76.000000,0.500000,3278.691887
77.000000,0.500000,3337.797431
78.000000,0.500000,3397.374099
79.000000,0.500000,3457.421890
80.000000,0.500000,3517.940805
81.000000,0.500000,3578.930844
82.000000,0.500000,3640.392006
83.000000,0.500000,3706.257767
84.000000,0.500000,3773.864149
85.000000,0.500000,3841.977663
86.000000,0.500000,3910.598309
87.000000,0.500000,3979.775192
88.000000,0.500000,4049.508107
89.000000,0.500000,4119.748706
90.000000,0.500000,4190.496986
29.000000,1.000000,975.620995
30.000000,1.000000,1015.785313
31.000000,1.000000,1056.718276
32.000000,1.000000,1098.419884
33.000000,1.000000,1140.890136
34.000000,1.000000,1184.129033
35.000000,1.000000,1228.136576
36.000000,1.000000,1272.912762
37.000000,1.000000,1318.457594
38.000000,1.000000,1362.364452
39.000000,1.000000,1406.062734
40.000000,1.000000,1450.410883
41.000000,1.000000,1495.408901
42.000000,1.000000,1541.056787
43.000000,1.000000,1587.354540
44.000000,1.000000,1634.302162
45.000000,1.000000,1681.899651
46.000000,1.000000,1728.272210
47.000000,1.000000,1774.979531
48.000000,1.000000,1822.271050
49.000000,1.000000,1870.146765
50.000000,1.000000,1918.606678
51.000000,1.000000,1967.650787
52.000000,1.000000,2017.279094
53.000000,1.000000,2065.925667
54.000000,1.000000,2114.302044
55.000000,1.000000,2163.198963
56.000000,1.000000,2212.616424
57.000000,1.000000,2262.554428
58.000000,1.000000,2313.012973
59.000000,1.000000,2363.992061
60.000000,1.000000,2414.741622
61.000000,1.000000,2465.856179
62.000000,1.000000,2517.464661
63.000000,1.000000,2569.567069
64.000000,1.000000,2622.163402
65.000000,1.000000,2675.253659
66.000000,1.000000,2728.602448
67.000000,1.000000,2782.203886
68.000000,1.000000,2836.285079
69.000000,1.000000,2890.846027
70.000000,1.000000,2945.886728
71.000000,1.000000,3001.407185
72.000000,1.000000,3057.870671
73.000000,1.000000,3115.206089
74.000000,1.000000,3173.013178
75.000000,1.000000,3231.291937
76.000000,1.000000,3290.042367
77.000000,1.000000,3349.264467
78.000000,1.000000,3408.958239
79.000000,1.000000,3469.123681
80.000000,1.000000,3529.760793
81.000000,1.000000,3590.869577
82.000000,1.000000,3652.450031
83.000000,1.000000,3719.423228
84.000000,1.000000,3787.041199
85.000000,1.000000,3855.165939
86.000000,1.000000,3923.797447
87.000000,1.000000,3993.028299
88.000000,1.000000,4062.836523
89.000000,1.000000,4133.152433
90.000000,1.000000,4203.976029
29.000000,1.500000,980.487983
30.000000,1.500000,1020.843796
31.000000,1.500000,1061.972163
32.000000,1.500000,1103.873085
33.000000,1.500000,1146.546560
34.000000,1.500000,1189.992589
35.000000,1.500000,1234.211172
36.000000,1.500000,1279.202309
37.000000,1.500000,1324.890227
38.000000,1.500000,1368.560097
39.000000,1.500000,1412.452456
40.000000,1.500000,1456.997708
41.000000,1.500000,1502.195854
42.000000,1.500000,1548.046894
43.000000,1.500000,1594.550828
44.000000,1.500000,1641.707656
45.000000,1.500000,1689.264100
46.000000,1.500000,1735.668040
47.000000,1.500000,1782.532851
48.000000,1.500000,1829.983582
49.000000,1.500000,1878.020233
50.000000,1.500000,1926.642804
51.000000,1.500000,1975.851295
52.000000,1.500000,2025.611856
53.000000,1.500000,2074.033298
54.000000,1.500000,2122.580768
55.000000,1.500000,2171.650606
56.000000,1.500000,2221.242814
57.000000,1.500000,2271.357392
58.000000,1.500000,2321.994338
59.000000,1.500000,2373.043204
60.000000,1.500000,2423.884955
61.000000,1.500000,2475.157478
62.000000,1.500000,2526.925453
63.000000,1.500000,2579.188880
64.000000,1.500000,2631.947758
65.000000,1.500000,2685.202088
66.000000,1.500000,2738.587635
67.000000,1.500000,2792.315993
68.000000,1.500000,2846.525060
69.000000,1.500000,2901.214834
70.000000,1.500000,2956.385317
71.000000,1.500000,3012.036508
72.000000,1.500000,3068.792231
73.000000,1.500000,3126.242374
74.000000,1.500000,3184.164737
75.000000,1.500000,3242.559319
76.000000,1.500000,3301.426122
77.000000,1.500000,3360.765144
78.000000,1.500000,3420.576385
79.000000,1.500000,3480.859847
80.000000,1.500000,3541.615528
81.000000,1.500000,3602.843429
82.000000,1.500000,3665.477635
83.000000,1.500000,3732.534585
84.000000,1.500000,3800.166984
85.000000,1.500000,3868.305816
86.000000,1.500000,3936.951083
87.000000,1.500000,4006.287367
88.000000,1.500000,4076.170872
89.000000,1.500000,4146.562065
90.000000,1.500000,4217.460948
29.000000,2.000000,985.364975
30.000000,2.000000,1025.912750
31.000000,2.000000,1067.236997
32.000000,2.000000,1109.337718
33.000000,2.000000,1152.214912
34.000000,2.000000,1195.868579
35.000000,2.000000,1240.298718
36.000000,2.000000,1285.505331
37.000000,2.000000,1331.336439
38.000000,2.000000,1374.767352
39.000000,2.000000,1418.854192
40.000000,2.000000,1463.596960
41.000000,2.000000,1508.995654
42.000000,2.000000,1555.050275
43.000000,2.000000,1601.760823
44.000000,2.000000,1649.127299
45.000000,2.000000,1696.641800
46.000000,2.000000,1743.076718
47.000000,2.000000,1790.099282
48.000000,2.000000,1837.709491
49.000000,2.000000,1885.907346
50.000000,2.000000,1934.692847
51.000000,2.000000,1984.065992
52.000000,2.000000,2033.958914
53.000000,2.000000,2082.153562
54.000000,2.000000,2130.872410
55.000000,2.000000,2180.115457
56.000000,2.000000,2229.882703
57.000000,2.000000,2280.174148
58.000000,2.000000,2330.989793
59.000000,2.000000,2382.108037
60.000000,2.000000,2433.041819
61.000000,2.000000,2484.472582
62.000000,2.000000,2536.400325
63.000000,2.000000,2588.825048
64.000000,2.000000,2641.746751
65.000000,2.000000,2695.165434
66.000000,2.000000,2748.587287
67.000000,2.000000,2802.442759
68.000000,2.000000,2856.779894
69.000000,2.000000,2911.598692
70.000000,2.000000,2966.899151
71.000000,2.000000,3022.681273
72.000000,2.000000,3079.728561
73.000000,2.000000,3137.293534
74.000000,2.000000,3195.331276
75.000000,2.000000,3253.841788
76.000000,2.000000,3312.825068
77.000000,2.000000,3372.281117
78.000000,2.000000,3432.209936
79.000000,2.000000,3492.611523
80.000000,2.000000,3553.485880
81.000000,2.000000,3614.833005
82.000000,2.000000,3678.521595
83.000000,2.000000,3745.662324
84.000000,2.000000,3813.309149
85.000000,2.000000,3881.462068
86.000000,2.000000,3950.121083
87.000000,2.000000,4019.562830
88.000000,2.000000,4089.521629
89.000000,2.000000,4159.988121
90.000000,2.000000,4230.962305
29.000000,2.500000,990.333358
30.000000,2.500000,1031.071796
31.000000,2.500000,1072.590443
32.000000,2.500000,1114.889298
33.000000,2.500000,1157.968363
34.000000,2.500000,1201.827636
35.000000,2.500000,1246.467117
36.000000,2.500000,1291.886808
37.000000,2.500000,1337.420184
38.000000,2.500000,1381.044143
39.000000,2.500000,1425.327064
40.000000,2.500000,1470.268945
41.000000,2.500000,1515.869788
42.000000,2.500000,1562.129592
43.000000,2.500000,1609.048357
44.000000,2.500000,1656.626084
45.000000,2.500000,1703.936143
46.000000,2.500000,1750.519926
47.000000,2.500000,1797.692848
48.000000,2.500000,1845.454907
49.000000,2.500000,1893.806104
50.000000,2.500000,1942.746439
51.000000,2.500000,1992.275911
52.000000,2.500000,2041.913140
53.000000,2.500000,2090.286526
54.000000,2.500000,2139.186189
55.000000,2.500000,2188.612130
56.000000,2.500000,2238.564349
57.000000,2.500000,2289.042845
58.000000,2.500000,2340.047620
59.000000,2.500000,2391.159635
60.000000,2.500000,2442.252362
61.000000,2.500000,2493.843626
62.000000,2.500000,2545.933427
63.000000,2.500000,2598.521765
64.000000,2.500000,2651.608640
65.000000,2.500000,2705.098622
66.000000,2.500000,2758.626194
67.000000,2.500000,2812.612288
68.000000,2.500000,2867.081000
69.000000,2.500000,2922.032330
70.000000,2.500000,2977.466280
71.000000,2.500000,3033.523472
72.000000,2.500000,3090.705667
73.000000,2.500000,3148.383614
74.000000,2.500000,3206.534915
75.000000,2.500000,3265.159572
76.000000,2.500000,3324.257584
77.000000,2.500000,3383.830944
78.000000,2.500000,3443.877708
79.000000,2.500000,3504.397793
80.000000,2.500000,3565.391198
81.000000,2.500000,3626.857923
82.000000,2.500000,3691.581358
83.000000,2.500000,3758.739637
84.000000,2.500000,3826.403701
85.000000,2.500000,3894.573551
86.000000,2.500000,3963.322540
87.000000,2.500000,4032.844230
88.000000,2.500000,4102.878297
89.000000,2.500000,4173.420058
28.000000,3.000000,955.166646
29.000000,3.000000,995.312241
30.000000,3.000000,1036.241789
31.000000,3.000000,1077.955290
32.000000,3.000000,1120.452745
33.000000,3.000000,1163.734153
34.000000,3.000000,1207.799514
35.000000,3.000000,1252.648828
36.000000,3.000000,1298.282096
37.000000,3.000000,1343.515384
38.000000,3.000000,1387.332790
39.000000,3.000000,1431.812198
40.000000,3.000000,1476.953608
41.000000,3.000000,1522.757021
42.000000,3.000000,1569.222436
43.000000,3.000000,1616.349853
44.000000,3.000000,1664.139272
45.000000,3.000000,1711.243180
46.000000,3.000000,1757.976051
47.000000,3.000000,1805.299553
48.000000,3.000000,1853.213687
49.000000,3.000000,1901.718453
50.000000,3.000000,1950.813850
51.000000,3.000000,2000.499880
52.000000,3.000000,2049.879597
53.000000,3.000000,2098.432046
54.000000,3.000000,2147.512854
55.000000,3.000000,2197.122023
56.000000,3.000000,2247.259553
57.000000,3.000000,2297.925442
58.000000,3.000000,2349.119693
59.000000,3.000000,2400.224650
60.000000,3.000000,2451.476598
61.000000,3.000000,2503.228641
62.000000,3.000000,2555.480780
63.000000,3.000000,2608.233016
64.000000,3.000000,2661.485348
65.000000,3.000000,2715.046349
66.000000,3.000000,2768.679676
67.000000,3.000000,2822.796579
68.000000,3.000000,2877.397057
69.000000,3.000000,2932.481112
70.000000,3.000000,2988.048742
71.000000,3.000000,3044.380454
72.000000,3.000000,3101.697551
73.000000,3.000000,3159.488590
74.000000,3.000000,3217.753570
75.000000,3.000000,3276.492491
76.000000,3.000000,3335.705355
77.000000,3.000000,3395.396132
78.000000,3.000000,3455.560948
79.000000,3.000000,3516.199637
80.000000,3.000000,3577.312198
81.000000,3.000000,3638.898631
82.000000,3.000000,3704.657482
83.000000,3.000000,3771.833315
84.000000,3.000000,3839.514619
85.000000,3.000000,3907.701394
86.000000,3.000000,3976.540383
87.000000,3.000000,4046.142035
88.000000,3.000000,4116.251383
89.000000,3.000000,4186.868427
28.000000,3.500000,960.082904
29.000000,3.500000,1000.424758
30.000000,3.500000,1041.554565
31.000000,3.500000,1083.472324
32.000000,3.500000,1126.178037
33.000000,3.500000,1169.671703
34.000000,3.500000,1213.953321
35.000000,3.500000,1259.022893
36.000000,3.500000,1304.880418
37.000000,3.500000,1349.797296
38.000000,3.500000,1393.792880
39.000000,3.500000,1438.452994
40.000000,3.500000,1483.777639
41.000000,3.500000,1529.766814
42.000000,3.500000,1576.420521
43.000000,3.500000,1623.738758
44.000000,3.500000,1671.721526
45.000000,3.500000,1718.605141
46.000000,3.500000,1765.508694
47.000000,3.500000,1813.004744
48.000000,3.500000,1861.093291
49.000000,3.500000,1909.774335
50.000000,3.500000,1959.047875
51.000000,3.500000,2008.913912
52.000000,3.500000,2058.055738
53.000000,3.500000,2106.783821
54.000000,3.500000,2156.042181
55.000000,3.500000,2205.830818
56.000000,3.500000,2256.149733
57.000000,3.500000,2306.998925
58.000000,3.500000,2358.365369
59.000000,3.500000,2409.446808
60.000000,3.500000,2460.852632
61.000000,3.500000,2512.759941
62.000000,3.500000,2565.168737
63.000000,3.500000,2618.079019
64.000000,3.500000,2671.490786
65.000000,3.500000,2725.066130
66.000000,3.500000,2778.826897
67.000000,3.500000,2833.071951
68.000000,3.500000,2887.801295
69.000000,3.500000,2943.014927
70.000000,3.500000,2998.712848
71.000000,3.500000,3055.320253
72.000000,3.500000,3112.743470
73.000000,3.500000,3170.641331
74.000000,3.500000,3229.013838
75.000000,3.500000,3287.860990
76.000000,3.500000,3347.186656
77.000000,3.500000,3406.995388
78.000000,3.500000,3467.278628
79.000000,3.500000,3528.036295
80.000000,3.500000,3589.268387
81.000000,3.500000,3651.448913
82.000000,3.500000,3717.684029
83.000000,3.500000,3784.880178
84.000000,3.500000,3852.581514
85.000000,3.500000,3920.788035
86.000000,3.500000,3989.768852
87.000000,3.500000,4059.445754
88.000000,3.500000,4129.630355
89.000000,3.500000,4200.322654
28.000000,4.000000,965.009949
29.000000,4.000000,1005.548543
30.000000,4.000000,1046.879101
31.000000,4.000000,1089.001621
32.000000,4.000000,1131.916105
33.000000,4.000000,1175.622552
34.000000,4.000000,1220.120961
35.000000,4.000000,1265.411334
36.000000,4.000000,1311.493669
37.000000,4.000000,1356.091654
38.000000,4.000000,1400.265763
39.000000,4.000000,1445.106937
40.000000,4.000000,1490.615174
41.000000,4.000000,1536.790476
42.000000,4.000000,1583.632841
43.000000,4.000000,1631.142271
44.000000,4.000000,1679.318765
45.000000,4.000000,1725.980325
46.000000,4.000000,1773.054828
47.000000,4.000000,1820.723695
48.000000,4.000000,1868.986926
49.000000,4.000000,1917.844522
50.000000,4.000000,1967.296482
51.000000,4.000000,2017.342805
52.000000,4.000000,2066.244943
53.000000,4.000000,2115.148964
54.000000,4.000000,2164.585182
55.000000,4.000000,2214.553598
56.000000,4.000000,2265.054211
57.000000,4.000000,2316.087023
58.000000,4.000000,2367.625904
59.000000,4.000000,2418.682973
60.000000,4.000000,2470.242920
61.000000,4.000000,2522.305745
62.000000,4.000000,2574.871447
63.000000,4.000000,2627.940026
64.000000,4.000000,2681.511483
65.000000,4.000000,2735.100597
66.000000,4.000000,2788.988925
