weight_g,780.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,768.792481
36.000000,0.000000,796.838793
37.000000,0.000000,825.353470
38.000000,0.000000,854.336512
39.000000,0.000000,883.787918
40.000000,0.000000,913.707690
41.000000,0.000000,944.095827
42.000000,0.000000,974.952328
43.000000,0.000000,1006.277195
44.000000,0.000000,1038.070426
45.000000,0.000000,1070.332022
46.000000,0.000000,1101.855196
47.000000,0.000000,1133.311299
48.000000,0.000000,1165.179610
49.000000,0.000000,1197.460128
50.000000,0.000000,1230.152854
51.000000,0.000000,1263.257786
52.000000,0.000000,1296.774926
53.000000,0.000000,1330.704273
54.000000,0.000000,1365.045827
55.000000,0.000000,1399.537700
56.000000,0.000000,1433.735661
57.000000,0.000000,1468.318980
58.000000,0.000000,1503.287657
59.000000,0.000000,1538.641692
60.000000,0.000000,1574.381084
61.000000,0.000000,1610.505835
62.000000,0.000000,1647.015944
63.000000,0.000000,1683.911410
64.000000,0.000000,1720.175692
65.000000,0.000000,1756.263833
66.000000,0.000000,1792.698877
67.000000,0.000000,1829.480823
68.000000,0.000000,1866.609672
69.000000,0.000000,1904.085423
70.000000,0.000000,1941.908076
71.000000,0.000000,1980.077632
72.000000,0.000000,2018.141196
73.000000,0.000000,2056.134669
74.000000,0.000000,2094.455977
75.000000,0.000000,2133.105120
76.000000,0.000000,2172.082097
77.000000,0.000000,2211.386910
78.000000,0.000000,2251.019557
79.000000,0.000000,2290.980039
80.000000,0.000000,2331.268356
81.000000,0.000000,2371.884507
82.000000,0.000000,2412.828494
83.000000,0.000000,2454.100315
84.000000,0.000000,2495.699971
85.000000,0.000000,2537.627462
86.000000,0.000000,2579.882788
87.000000,0.000000,2621.375849
88.000000,0.000000,2662.566094
89.000000,0.000000,2704.048455
90.000000,0.000000,2745.822934
91.000000,0.000000,2787.889529
92.000000,0.000000,2830.248242
93.000000,0.000000,2872.899071
94.000000,0.000000,2915.803187
95.000000,0.000000,2958.978077
96.000000,0.000000,3002.443912
97.000000,0.000000,3046.200693
98.000000,0.000000,3090.248420
99.000000,0.000000,3134.587093
100.000000,0.000000,3179.216712
35.000000,0.500000,772.234707
36.000000,0.500000,800.377731
37.000000,0.500000,828.990433
38.000000,0.500000,858.072812
39.000000,0.500000,887.624869
40.000000,0.500000,917.646604
41.000000,0.500000,948.138016
42.000000,0.500000,979.099106
43.000000,0.500000,1010.529874
44.000000,0.500000,1042.430320
45.000000,0.500000,1074.757446
46.000000,0.500000,1106.171361
47.000000,0.500000,1137.759397
48.000000,0.500000,1169.761919
49.000000,0.500000,1202.178928
50.000000,0.500000,1235.010423
51.000000,0.500000,1268.256404
52.000000,0.500000,1301.916871
53.000000,0.500000,1335.991825
54.000000,0.500000,1370.481266
55.000000,0.500000,1404.905000
56.000000,0.500000,1439.193710
57.000000,0.500000,1473.868511
58.000000,0.500000,1508.929403
59.000000,0.500000,1544.376385
60.000000,0.500000,1580.209457
61.000000,0.500000,1616.428621
62.000000,0.500000,1653.033875
63.000000,0.500000,1689.986353
64.000000,0.500000,1726.128972
65.000000,0.500000,1762.358161
66.000000,0.500000,1798.936174
67.000000,0.500000,1835.863012
68.000000,0.500000,1873.138674
69.000000,0.500000,1910.763160
70.000000,0.500000,1948.736470
71.000000,0.500000,1987.058605
72.000000,0.500000,2025.036132
73.000000,0.500000,2063.122506
74.000000,0.500000,2101.537315
75.000000,0.500000,2140.280558
76.000000,0.500000,2179.352235
77.000000,0.500000,2218.752347
78.000000,0.500000,2258.480893
79.000000,0.500000,2298.537873
80.000000,0.500000,2338.923288
81.000000,0.500000,2379.637138
82.000000,0.500000,2420.679421
83.000000,0.500000,2462.050139
84.000000,0.500000,2503.749292
85.000000,0.500000,2545.776879
86.000000,0.500000,2588.051514
87.000000,0.500000,2629.378587
88.000000,0.500000,2670.700818
89.000000,0.500000,2712.316645
90.000000,0.500000,2754.226068
91.000000,0.500000,2796.429087
92.000000,0.500000,2838.925703
93.000000,0.500000,2881.704647
94.000000,0.500000,2924.682385
95.000000,0.500000,2967.941320
96.000000,0.500000,3011.491569
97.000000,0.500000,3055.333132
98.000000,0.500000,3099.466009
99.000000,0.500000,3143.890200
100.000000,0.500000,3188.605705
35.000000,1.000000,775.679075
36.000000,1.000000,803.918860
37.000000,1.000000,832.629635
38.000000,1.000000,861.811402
39.000000,1.000000,891.464159
40.000000,1.000000,921.587908
41.000000,1.000000,952.182647
42.000000,1.000000,983.248378
43.000000,1.000000,1014.785099
44.000000,1.000000,1046.792811
45.000000,1.000000,1079.185260
46.000000,1.000000,1110.488732
47.000000,1.000000,1142.208976
48.000000,1.000000,1174.345992
49.000000,1.000000,1206.899780
50.000000,1.000000,1239.870339
51.000000,1.000000,1273.257671
52.000000,1.000000,1307.061774
53.000000,1.000000,1341.282649
54.000000,1.000000,1375.920295
55.000000,1.000000,1410.274975
56.000000,1.000000,1444.654465
57.000000,1.000000,1479.420779
58.000000,1.000000,1514.573916
59.000000,1.000000,1550.113876
60.000000,1.000000,1586.040660
61.000000,1.000000,1622.354267
62.000000,1.000000,1659.054698
63.000000,1.000000,1696.064002
64.000000,1.000000,1732.083795
65.000000,1.000000,1768.454339
66.000000,1.000000,1805.175635
67.000000,1.000000,1842.247682
68.000000,1.000000,1879.670480
69.000000,1.000000,1917.444030
70.000000,1.000000,1955.568330
71.000000,1.000000,1994.043383
72.000000,1.000000,2031.933923
73.000000,1.000000,2070.113222
74.000000,1.000000,2108.621556
75.000000,1.000000,2147.458924
76.000000,1.000000,2186.625326
